"649487","PEND WITHDRAWN","58 | 1","","","DBA: FAIRFIELD INN & SUITES                        WINTERS HOSPITALITY LLC                         702 MATSUMOTO LN,                         WINTERS, CA  95694","5847 DA VINCI WAY                              SACRAMENTO, CA  95835","519034","7","CALIFORNIA BUSINESS ESCROW INC 1748 MAIN ST ESCALON, CA  95320-1927","23","5702","702 MATSUMOTO LN","WINTERS","57","95694","5847 DA VINCI WAY","SACRAMENTO","95835","CA"
"649565","PEND ACTIVE","02 | 0","10/10/2023","06/30/2024","DBA: AMI-AMI                        CASPA, INC.                         1337 GROVE ST, #C,                         HEALDSBURG, CA  95448-4774","1435 UNIVERSITY ST                              HEALDSBURG, CA  95448-3018","02-637698","","","27","4902","1337 GROVE ST, #C","HEALDSBURG","49","95448","1435 UNIVERSITY ST","HEALDSBURG","95448","CA"
"649565","PEND ACTIVE","17 | 1","10/10/2023","07/31/2024","DBA: AMI-AMI                        CASPA, INC.                         1337 GROVE ST, #C,                         HEALDSBURG, CA  95448-4774","1435 UNIVERSITY ST                              HEALDSBURG, CA  95448-3018","17-637698","7","","27","4902","1337 GROVE ST, #C","HEALDSBURG","49","95448","1435 UNIVERSITY ST","HEALDSBURG","95448","CA"
"649565","PEND ACTIVE","20 | 0","10/10/2023","07/31/2024","DBA: AMI-AMI                        CASPA, INC.                         1337 GROVE ST, #C,                         HEALDSBURG, CA  95448-4774","1435 UNIVERSITY ST                              HEALDSBURG, CA  95448-3018","20-637698","7,I","","27","4902","1337 GROVE ST, #C","HEALDSBURG","49","95448","1435 UNIVERSITY ST","HEALDSBURG","95448","CA"
"649565","PEND ACTIVE","09 | 1","10/10/2023","07/31/2024","DBA: AMI-AMI                        CASPA, INC.                         1337 GROVE ST, #C,                         HEALDSBURG, CA  95448-4774","1435 UNIVERSITY ST                              HEALDSBURG, CA  95448-3018","17-637698","7","","27","4902","1337 GROVE ST, #C","HEALDSBURG","49","95448","1435 UNIVERSITY ST","HEALDSBURG","95448","CA"
"649605","PEND ACTIVE","02 | 0","10/10/2023","06/30/2024","DBA: SCRIBE WINERY                        AKA WINES LLC                         1690 CARNEROS MEADOWS LN,                         SONOMA, CA  95476","1690 CARNEROS MEADOWS LN                              SONOMA, CA  95476","","","","27","4900","1690 CARNEROS MEADOWS LN","SONOMA","49","95476","1690 CARNEROS MEADOWS LN","SONOMA","95476","CA"
"649623","PEND ACTIVE","41 | 0","10/10/2023","09/30/2024","DBA: CHIPOTLE MEXICAN GRILL STORE #4531                        CHIPOTLE MEXICAN GRILL INC                         9723 PANAMA LN,                         BAKERSFIELD, CA  93311-8464","PO BOX 182566                              COLUMBUS, OH  43218-2566","","","","6","1501","9723 PANAMA LN","BAKERSFIELD","15","93311","PO BOX 182566","COLUMBUS","43218","OH"
"649678","PEND ACTIVE","02 | 0","10/10/2023","06/30/2024","DBA: JAMES MACLAN                        MCHENRY, ROBERT JOSHUA                         21481 8TH ST E, STE 1,                         SONOMA, CA  95476-9292","5400 VINE HILL RD                              SEBASTOPOL, CA  95472","","","","27","4900","21481 8TH ST E, STE 1","SONOMA","49","95476","5400 VINE HILL RD","SEBASTOPOL","95472","CA"
"649816","ACTIVE PEND","21 | 0","","","DBA: LA PALMA EXPRESS MARKET AND LIQUOR                        YORBA LIQUOR, INC.                         22202-22204 LA PALMA AVE,                         YORBA LINDA, CA  92887-3813","6988 CANTERRA WY                               FONTANA, CA  92336-1410","21-464351","","","11","3025","22202-22204 LA PALMA AVE","YORBA LINDA","30","92887","6988 CANTERRA WY","FONTANA","92336","CA"
"649816","ACTIVE PEND","21 | 0","","","DBA: LA PALMA EXPRESS MARKET AND LIQUOR                        YORBA LIQUOR, INC.                         22202-22204 LA PALMA AVE,                         YORBA LINDA, CA  92887-3813","6988 CANTERRA WY                               FONTANA, CA  92336-1410","21-464351","","","11","3025","22202-22204 LA PALMA AVE","YORBA LINDA","30","92887","6988 CANTERRA WY","FONTANA","92336","CA"
"649816","ISSUED PENDING","21 | 0","","","DBA: LA PALMA EXPRESS MARKET AND LIQUOR                        YORBA LIQUOR, INC.                         22202-22204 LA PALMA AVE,                         YORBA LINDA, CA  92887-3813","6988 CANTERRA WY                               FONTANA, CA  92336-1410","464351","","CALIFORNIA BUSINESS ESCROW 1748 MAIN ST ESCALON, CA  95320-1927","11","3025","22202-22204 LA PALMA AVE","YORBA LINDA","30","92887","6988 CANTERRA WY","FONTANA","92336","CA"
"649916","PEND ACTIVE","17 | 1","10/10/2023","09/30/2024","DBA: NAFTA DISTRIBUTORS                        N.A.F.T.A. DISTRIBUTORS                         5120 E SANTA ANA ST,                         ONTARIO, CA  91761","","","","","7","3607","5120 E SANTA ANA ST","ONTARIO","36","91761","","","",""
"649916","PEND ACTIVE","18 | 1","10/10/2023","09/30/2024","DBA: NAFTA DISTRIBUTORS                        N.A.F.T.A. DISTRIBUTORS                         5120 E SANTA ANA ST,                         ONTARIO, CA  91761","","","","","7","3607","5120 E SANTA ANA ST","ONTARIO","36","91761","","","",""
"649916","PEND ACTIVE","09 | 1","10/10/2023","09/30/2024","DBA: NAFTA DISTRIBUTORS                        N.A.F.T.A. DISTRIBUTORS                         5120 E SANTA ANA ST,                         ONTARIO, CA  91761","","","","","7","3607","5120 E SANTA ANA ST","ONTARIO","36","91761","","","",""
"649916","PEND ACTIVE","12 | 1","10/10/2023","09/30/2024","DBA: NAFTA DISTRIBUTORS                        N.A.F.T.A. DISTRIBUTORS                         5120 E SANTA ANA ST,                         ONTARIO, CA  91761","","","","","7","3607","5120 E SANTA ANA ST","ONTARIO","36","91761","","","",""
"649953","PEND ACTIVE","41 | 0","10/10/2023","09/30/2024","DBA: SANDPIPER THE                        SANDPIPER ALMANOR LLC THE                         3780 PLUMAS COUNTY A13,                         WESTWOOD, CA  96137","","","","","31","3200","3780 PLUMAS COUNTY A13","WESTWOOD","32","96137","","","",""
"649998","PEND ACTIVE","41 | 0","10/10/2023","09/30/2024","DBA: SUSHI ONE SPOT                        BLUE SEA INVESTMENT INC                         10990 FOOTHILL BLVD, # 110,                         RANCHO CUCAMONGA, CA  91730-7634","600 W SANTA ANA BLVD, STE 950                              SANTA ANA, CA  92701-4572","","","","7","3615","10990 FOOTHILL BLVD, # 110","RANCHO CUCAMONGA","36","91730","600 W SANTA ANA BLVD, STE 950","SANTA ANA","92701","CA"
"650023","PEND ACTIVE","41 | 0","10/10/2023","09/30/2024","DBA: HOTEL CORNELL/RESTAURANT JEANNE DARC                        OCEANIC SFO LP                         715 BUSH ST,                         SAN FRANCISCO, CA  94108-3402","9685 VIA EXCELENCIA, STE 208                              SAN DIEGO, CA  92126-7500","41-4948","","HERITAGE ESCROW  2550 5TH AVE  STE 800 SAN DIEGO, CA  92103","24","3800","715 BUSH ST","SAN FRANCISCO","38","94108","9685 VIA EXCELENCIA, STE 208","SAN DIEGO","92126","CA"
"650031","PEND ACTIVE","41 | 0","10/10/2023","09/30/2024","DBA: CHUCK E. CHEESE'S                        CEC ENTERTAINMENT, LLC                         9601 FAIR WAY, STE 100,                         ROSEVILLE, CA  95678","1707 MARKET PLACE BLVD, STE 200                              C/O LICENSING DEPT , IRVING, TX  75063-8049","41-423256","","","23","3105","9601 FAIR WAY, STE 100","ROSEVILLE","31","95678","1707 MARKET PLACE BLVD, STE 200","IRVING","75063","TX"
"650059","PEND ACTIVE","41 | 0","10/11/2023","09/30/2024","DBA: JOIBIRDS                        NJF 101 LLC                         299 THOUSAND OAKS BLVD, STE 4,                         THOUSAND OAKS, CA  91360-7722","1720 BATES CT                              THOUSAND OAKS, CA  91362","","7","","12","5607","299 THOUSAND OAKS BLVD, STE 4","THOUSAND OAKS","56","91360","1720 BATES CT","THOUSAND OAKS","91362","CA"
"650061","PEND ACTIVE","20 | 0","10/11/2023","09/30/2024","DBA: BESTIES VEGAN PARADISE                         DON'T TALK ABOUT IT, BE ABOUT IT, LLC                         4882-4884 W FOUNTAIN AVE ,                         LOS ANGELES, CA  90029-1654","","","7","","4","1933","4882-4884 W FOUNTAIN AVE","LOS ANGELES","19","90029","","","",""
"650063","PEND ACTIVE","23 | 0","10/11/2023","11/30/2024","HENHOUSE BREWING COMPANY                         1301 GRANT AVE, 1ST FLR,                         NOVATO, CA  94945-3143","322 BELLEVUE AVE, #2                              SANTA ROSA, CA  95407-7711","","","","27","2110","1301 GRANT AVE, 1ST FLR","NOVATO","21","94945","322 BELLEVUE AVE, #2","SANTA ROSA","95407","CA"
"650092","PEND ACTIVE","41 | 0","10/10/2023","09/30/2024","DBA: THE SHED                        WINE SHED LLC                         3325A MAIN STREET,                         MAMMOTH LAKES, CA  93546","PO BOX 7404                              MAMMOTH LAKES, CA  93546","","","","6","2601","3325A MAIN STREET","MAMMOTH LAKES","26","93546","PO BOX 7404","MAMMOTH LAKES","93546","CA"
"650153","PEND ACTIVE","21 | 0","10/10/2023","05/31/2024","DBA: RED HILL LIQUOR                        RED HILL LIQUOR INC                         3302 E CHAPMAN AVE,                         ORANGE, CA  92869-3811","","21-532460","8","","11","3014","3302 E CHAPMAN AVE","ORANGE","30","92869","","","",""
"650274","PEND ACTIVE","02 | 0","10/11/2023","06/30/2024","DBA: NEW CLAIRVAUX VINEYARD                        NEW CLAIRVAUX VINEYARD, LLC                         1551 MARKET ST STE 102,                         REDDING, CA  96001","1930 G ST                              SACRAMENTO, CA  95811-1721","","","","31","4502","1551 MARKET ST STE 102","REDDING","45","96001","1930 G ST","SACRAMENTO","95811","CA"
"650343","PEND ACTIVE","20 | 0","10/10/2023","07/31/2024","DBA: MASTER OF GRAPES                        MASTER OF GRAPES LLC                         401 N FIRST ST, 3,                         KING CITY, CA  93930","9941 LA TUNA CANYON RD                              SUN VALLEY, CA  91352-2238","20-627012","7,I","","26","2705","401 N FIRST ST, 3","KING CITY","27","93930","9941 LA TUNA CANYON RD","SUN VALLEY","91352","CA"
"650343","PEND ACTIVE","17 | 0","10/10/2023","07/31/2024","DBA: MASTER OF GRAPES                        MASTER OF GRAPES LLC                         401 N FIRST ST, 3,                         KING CITY, CA  93930","9941 LA TUNA CANYON RD                              SUN VALLEY, CA  91352-2238","17-627012","7","","26","2705","401 N FIRST ST, 3","KING CITY","27","93930","9941 LA TUNA CANYON RD","SUN VALLEY","91352","CA"
"650437","PEND ACTIVE","40 | 0","10/10/2023","09/30/2024","DBA: LAZOS RINGSIDE CLUB                        GAMEZ, GABRIEL                         801 BAKER ST,                         BAKERSFIELD, CA  93305","801 BAKER ST                              BAKERSFIELD, CA  93305","40-463011","","","6","1501","801 BAKER ST","BAKERSFIELD","15","93305","801 BAKER ST","BAKERSFIELD","93305","CA"
"650492","PEND ACTIVE","02 | 0","10/11/2023","06/30/2024","DBA: EDWARDS VINEYARD & CELLARS                        EDWARDS VINEYARD AND CELLARS LLC                         26502 HIGHWAY 78,                         RAMONA, CA  92065-6315","","02-415842","","","9","3700","26502 HIGHWAY 78","RAMONA","37","92065","","","",""
"650499","PEND ACTIVE","47 | 0","10/11/2023","09/30/2024","DBA: RABBIT HOLE THE                        RABBIT HOLE SF LLC THE                         3472 MISSION ST,                         SAN FRANCISCO, CA  94110-5437","4142 FOLSOM ST                              SAN FRANCISCO, CA  94110","47-551802","7","CALIFORNIA BUSINESS ESCROW","24","3800","3472 MISSION ST","SAN FRANCISCO","38","94110","4142 FOLSOM ST","SAN FRANCISCO","94110","CA"
"650500","PEND ACTIVE","47 | 0","10/10/2023","09/30/2024","DBA: HOBBIT THE                        HOBBIT OPERATING COMPANY, LLC THE                         2932 E CHAPMAN AVE,                         ORANGE, CA  92869-3704","","47-98044","","UNIVERSAL ESCROW, INC. 1025 W 190TH ST STE 218 GARDENA, CA  90248","11","3014","2932 E CHAPMAN AVE","ORANGE","30","92869","","","",""
"650523","PEND ACTIVE","41 | 0","10/10/2023","09/30/2024","DBA: LA POSADA EL GRANJENAL                        RAMOS CANTELLANO, JACQUELYN                         11721 STATE HIGHWAY 160,                         COURTLAND, CA  95615","8599 MISSION FALLS CIR                              ELK GROVE, CA  95624","41-485084","7","","23","3400","11721 STATE HIGHWAY 160","COURTLAND","34","95615","8599 MISSION FALLS CIR","ELK GROVE","95624","CA"
"650586","PEND ACTIVE","47 | 0","10/10/2023","09/30/2024","DBA: Z-TOWN RESTAURANT                        Z TOWN ENTERTAINMENT LLC                         8409 ELK GROVE FLORIN RD,                         ELK GROVE, CA  95624","","47-634635","","CAPITAL CITY ESCROW INC 3838 WATT AVE STE F610 SACRAMENTO, CA  95821","23","3407","8409 ELK GROVE FLORIN RD","ELK GROVE","34","95624","","","",""
"650630","PEND ACTIVE","21 | 0","10/11/2023","09/30/2024","DBA: HIGH ST MARKET                         HIGH ST ENTERPRISE                          2340 HIGH ST,                         DELANO, CA  93215-1037","1105 MARLBOROUGH WAY                              BAKERSFIELD, CA  93312","21-400637","7","FIRST AMERICAN TITLE COMPANY 1001 W TEHACHAPI BLVD B300 TEHACHAPI, CA  93561","6","1502","2340 HIGH ST","DELANO","15","93215","1105 MARLBOROUGH WAY","BAKERSFIELD","93312","CA"
"650641","PEND ACTIVE","18 | 0","10/10/2023","09/30/2024","JACKSON TEMPLE SPIRITS LLC                         2540 BOATMAN AVE, STE 150,                         WEST SACRAMENTO, CA  95691","44132 SOUTH EL MACERO DRIVE, C/O ANDY DONALD                              EL MACERO, CA  95618","","","","23","5704","2540 BOATMAN AVE, STE 150","WEST SACRAMENTO","57","95691","44132 SOUTH EL MACERO DRIVE, C/O ANDY DONALD","EL MACERO","95618","CA"
"650654","PEND ACTIVE","47 | 1","10/10/2023","09/30/2024","DBA: 3 AMORES Y CANTINA                        VALERA, MARTIN                         455 S A ST,                         OXNARD, CA  93030-5903","","47-616091","7","CHICAGO TITLE CO 475 W CHANNEL ISLANDS BL 108 PORT HUENEME, CA  93041","12","5603","455 S A ST","OXNARD","56","93030","","","",""
"650654","PEND ACTIVE","58 | 1","10/10/2023","09/30/2024","DBA: 3 AMORES Y CANTINA                        VALERA, MARTIN                         455 S A ST,                         OXNARD, CA  93030-5903","","47-616091","7","CHICAGO TITLE CO 475 W CHANNEL ISLANDS BL 108 PORT HUENEME, CA  93041","12","5603","455 S A ST","OXNARD","56","93030","","","",""
"650667","PEND ACTIVE","41 | 0","10/10/2023","09/30/2024","DBA: ORAAN THAI EATERY                        THONGMARUM GROUP LLC                         3750-3754 GEARY BLVD,                         SAN FRANCISCO, CA  94118-3209","442 2ND AVE, APT 6                              SAN FRANCISCO, CA  94118","","7","","24","3800","3750-3754 GEARY BLVD","SAN FRANCISCO","38","94118","442 2ND AVE, APT 6","SAN FRANCISCO","94118","CA"
"650701","PEND ACTIVE","48 | 0","10/10/2023","09/30/2024","DBA: FERN, THE                        FERNZ LLC                         235 COMMERCIAL ST,                         NEVADA CITY, CA  95959-2506","2010 EL CAMINO REAL #417                              SANTA CLARA, CA  95050","48-611973","7","OLD REPUBLIC TITLE 1000 BURNETT AVE STE 400 CONCORD, CA  94520-2088","23","2902","235 COMMERCIAL ST","NEVADA CITY","29","95959","2010 EL CAMINO REAL #417","SANTA CLARA","95050","CA"
"650731","PEND ACTIVE","20 | 0","10/10/2023","09/30/2024","DBA: ZAYANTE CREEK MARKET AND DELI                        FORREST, JAMIE BELFORD                         9210 E ZAYANTE RD,                         FELTON, CA  95018","","20-630887","","BUSINESS & ESCROW SERVICE CENTER 3031 TISCH WAY STE 310 SAN JOSE, CA  95128","26","4400","9210 E ZAYANTE RD","FELTON","44","95018","","","",""
"650735","PEND ACTIVE","41 | 0","10/10/2023","08/31/2024","DBA: RED BEE BBQ                        LI, GE ER                         6560 HEMBREE LN, STE 186,                         WINDSOR, CA  95492-7757","2639 ROSEVINE LN                              SANTA ROSA, CA  95407","41-583578","","","27","4909","6560 HEMBREE LN, STE 186","WINDSOR","49","95492","2639 ROSEVINE LN","SANTA ROSA","95407","CA"
"650831","PEND ACTIVE","02 | 0","10/11/2023","06/30/2024","DBA: CRANE ASSEMBLY THE                        TCA ACQUISITION, LLC                         1109 JEFFERSON ST,                         NAPA, CA  94559-2416","PO BOX 989, C/O THE CRANE ASSEMBLY                              SAINT HELENA, CA  94574","","","","27","2802","1109 JEFFERSON ST","NAPA","28","94559","PO BOX 989, C/O THE CRANE ASSEMBLY","SAINT HELENA","94574","CA"
"650917","PEND ACTIVE","41 | 0","10/10/2023","09/30/2024","DBA: LOS DOS POTRILLOS                        MURILLOGARCIA, JUAN CARLOS                         707 FREEDOM BLVD,                         WATSONVILLE, CA  95076","88 WEBB RD                               WATSONVILLE, CA  95076","41-534551","","","26","4403","707 FREEDOM BLVD","WATSONVILLE","44","95076","88 WEBB RD","WATSONVILLE","95076","CA"
"650928","PEND ACTIVE","41 | 0","10/10/2023","09/30/2024","DBA: KUNG PAO BOWL                        CAIOMAYA CORP                         6840-42 EDINGER AVE,                         HUNTINGTON BEACH, CA  92647-3402","","41-397696","7","UNITED ESCROW 3440 WILSHIRE BLVD STE 600 LOS ANGELES, CA  90010","11","3010","6840-42 EDINGER AVE","HUNTINGTON BEACH","30","92647","","","",""
"650947","PEND ACTIVE","42 | 0","10/10/2023","09/30/2024","DBA: WESTSIDE WINES                        HERE WE ARE NOW HOSPITALITY LLC                         1872 BUENAVENTURA BLVD, STE B2,                         REDDING, CA  96001-6322","1321 BUTTE ST, STE 140                              REDDING, CA  96001-1065","42-612499","7","FIDELITY NATIONAL TITLE OF CALIFORNIA 2001 MARKET ST STE 100 REDDING, CA  96001","31","4502","1872 BUENAVENTURA BLVD, STE B2","REDDING","45","96001","1321 BUTTE ST, STE 140","REDDING","96001","CA"
"651001","PEND ACTIVE","02 | 0","10/10/2023","06/30/2024","DBA: PANSARE CELLARS                        PANSARE CELLARS LLC                         15010 RIDGE RD,                         SUTTER CREEK, CA  95685","","","7","","23","0300","15010 RIDGE RD","SUTTER CREEK","03","95685","","","",""
"651037","PEND ACTIVE","02 | 0","10/10/2023","06/30/2024","DBA: WINERY 16600                        16600 CELLARS LLC                         583 1ST ST W,                         SONOMA, CA  95476-6638","589 1ST ST W                              SONOMA, CA  95476","","","","27","4906","583 1ST ST W","SONOMA","49","95476","589 1ST ST W","SONOMA","95476","CA"
"651041","PEND ACTIVE","02 | 0","10/10/2023","06/30/2024","DBA: WINERY 16600                        16600 CELLARS LLC                         567 1ST ST W,                         SONOMA, CA  95476-6638","589 1ST ST W                              SONOMA, CA  95476","","","","27","4906","567 1ST ST W","SONOMA","49","95476","589 1ST ST W","SONOMA","95476","CA"
"651082","PEND ACTIVE","02 | 0","10/10/2023","06/30/2024","DBA: COUP                        COUP BRANDS LLC                         45 ENTERPRISE CT, UNITS 1, 2, 3, 4, 7,                         NAPA, CA  94558-7586","3909 PARK RD                              BENICIA, CA  94510-1183","","","","27","2802","45 ENTERPRISE CT, UNITS 1, 2, 3, 4, 7","NAPA","28","94558","3909 PARK RD","BENICIA","94510","CA"
"651153","PEND ACTIVE","85 | 0","10/10/2023","09/30/2024","IMPRENSIVA INC                         75 FREMONT DR,                         SONOMA, CA  95476-9771","","","","","27","4900","75 FREMONT DR","SONOMA","49","95476","","","",""
"651173","PEND ACTIVE","21 | 0","10/10/2023","05/31/2024","DBA: GEORGIA'S LIQUOR                        GEORGIA'S LIQUOR INC                         849 S ESCONDIDO BLVD,                         ESCONDIDO, CA  92025-5005","849 S ESCONDIDO BLVD                              ESCONDIDO, CA  92025-5005","21-604765","8","","9","3705","849 S ESCONDIDO BLVD","ESCONDIDO","37","92025","849 S ESCONDIDO BLVD","ESCONDIDO","92025","CA"
"651179","PEND ACTIVE","17 | 0","10/10/2023","06/30/2024","DBA: DJK WINE                        DON JULIO KIM VINEYARDS, LLC                         4266 E 3RD AVE,                         NAPA, CA  94558-4044","601 CALIFORNIA ST, STE 700                              SAN FRANCISCO, CA  94108","17-582305","7","","27","2800","4266 E 3RD AVE","NAPA","28","94558","601 CALIFORNIA ST, STE 700","SAN FRANCISCO","94108","CA"
"651179","PEND ACTIVE","20 | 0","10/10/2023","06/30/2024","DBA: DJK WINE                        DON JULIO KIM VINEYARDS, LLC                         4266 E 3RD AVE,                         NAPA, CA  94558-4044","601 CALIFORNIA ST, STE 700                              SAN FRANCISCO, CA  94108","20-582305","7,I","","27","2800","4266 E 3RD AVE","NAPA","28","94558","601 CALIFORNIA ST, STE 700","SAN FRANCISCO","94108","CA"
"651197","PEND ACTIVE","41 | 0","10/11/2023","09/30/2024","DBA: VENUS CHINESE RESTAURANT                        L&L FORTUNE INVESTMENT INC                         972 N GRAND AVE,                         COVINA, CA  91724-2045","","41-601081","","CENTRAL ESCROW GROUP INC  1675 HANOVER RD  CITY OF INDUSTRY, CA  91748","2","1913","972 N GRAND AVE","COVINA","19","91724","","","",""
"651295","PEND ACTIVE","41 | 0","10/10/2023","09/30/2024","DBA: LA CHAMBA TAQUERIA                        LA CHAMBA LLC                         484 CENTER ST,                         MORAGA, CA  94556-2205","","41-640083","7","BUSINESS & COMMERICAL SERVICE CENTER 3031 TISCH WY STE 310 SAN JOSE, CA  95128","22","0715","484 CENTER ST","MORAGA","07","94556","","","",""
"651386","PEND ACTIVE","41 | 0","10/10/2023","09/30/2024","DBA: TACOS JALISCO                        ANCHU INCORPORATED                          312 CERNON ST, STE B,                         VACAVILLE, CA  95688","","41-284499","","","22","4806","312 CERNON ST, STE B","VACAVILLE","48","95688","","","",""
"653151","PEND ACTIVE","82 | 0","10/11/2023","09/30/2024","DBA: CROSSKEYS VINEYARDS                        CROSS KEYS VINEYARDS LLC                         6011 EAST TIMBER RIDGE ROAD,                         MT. CRAWFORD, VA  22841","","","","","75","9999","6011 EAST TIMBER RIDGE ROAD","MT. CRAWFORD","","22841","","","",""
"653339","PEND ACTIVE","20 | 0","10/11/2023","04/30/2024","DBA: USA GAS AND FOOD                        SINGH, MANJIT                         1930 W CLINTON AVE,                         FRESNO, CA  93705-4311","1919 W CLINTON AVE                              FRESNO, CA  93705-4312","20-591607","7","","21","1005","1930 W CLINTON AVE","FRESNO","10","93705","1919 W CLINTON AVE","FRESNO","93705","CA"
"653399","PEND ACTIVE","28 | 0","10/11/2023","06/30/2024","PRODUCTORES DE AGAVE Y DERIVADOS DE DEGOLLADO SPR                          CAMINO A LOS RANCHITOS #181, COL SANAGUSTIN IN DEGOLLADO,                         JALISCO, CP 47980, MEXICO","","","","","75","9999","CAMINO A LOS RANCHITOS #181, COL SANAGUSTIN IN DEGOLLADO","","","","","","",""
"653405","PEND ACTIVE","28 | 0","10/11/2023","06/30/2024","GOOD BOY VODKA, LLC                         2352 BOND ST,                         NILES, MI  49120","","","","","75","9999","2352 BOND ST","NILES","","49120","","","",""
"653406","PEND ACTIVE","26 | 0","10/11/2023","06/30/2024","STONEFACE BREWING COMPANY, LLC                         436 SHATTUCK WAY, UNIT 6,                         NEWINGTON, NH  03801","","","","","75","9999","436 SHATTUCK WAY, UNIT 6","NEWINGTON","","03801","","","",""
