"596931","ACTIVE REVPEN","17 | 0","11/14/2018","10/31/2023","DBA: PACIFIC GROVE BREWING COMPANY                        PACIFIC GROVE BREWING COMPANY, LLC                         2555 GARDEN RD, STE H,                         MONTEREY, CA  93940-5306","2887 OAK KNOLL RD                              PEBBLE BEACH, CA  93953","","","","26","2706","2555 GARDEN RD, STE H","MONTEREY","27","93940","2887 OAK KNOLL RD","PEBBLE BEACH","93953","CA"
"597015","REVPEN AUTREV","41 | 0","10/08/2018","09/30/2023","DBA: BUSAN SUSHI & TOFU                        KIM, KYUNG SOOK                         800 W CARSON ST,                         TORRANCE, CA  90502-2100","","41-580381","7","UNIVERSAL ESCROW 1025 W 190TH ST STE 160 GARDENA, CA  90248-4317","3","1900","800 W CARSON ST","TORRANCE","19","90502","","","",""
"597033","ACTIVE REVPEN","23 | 0","11/19/2018","10/31/2023","DBA: SEAWARD BREWING                        SCALE FACTOR LLC                         1920 GOODYEAR AVE , STE D,                         VENTURA, CA  93003-6430","","","7","","12","5606","1920 GOODYEAR AVE , STE D","VENTURA","56","93003","","","",""
"597087","REVPEN AUTREV","41 | 0","10/26/2018","09/30/2023","DBA: STAND UP BURGERS                        VEGGIE GRILL INC THE                         48 SHATTUCK SQ,                         BERKELEY, CA  94704-1119","5855 GREEN VALLEY CIR, STE 208                              CULVER CITY, CA  90230-6968","","","","22","0103","48 SHATTUCK SQ","BERKELEY","01","94704","5855 GREEN VALLEY CIR, STE 208","CULVER CITY","90230","CA"
"597106","REVPEN AUTREV","17 | 1","10/26/2018","09/30/2023","CENTRAL COAST WINE WORKS, LLC                         1324 N E CT,                         LOMPOC, CA  93436","740 N H ST, 181                              LOMPOC, CA  93436-4521","","7","","13","4202","1324 N E CT","LOMPOC","42","93436","740 N H ST, 181","LOMPOC","93436","CA"
"597106","REVPEN AUTREV","20 | 0","10/26/2018","09/30/2023","CENTRAL COAST WINE WORKS, LLC                         1324 N E CT,                         LOMPOC, CA  93436","740 N H ST, 181                              LOMPOC, CA  93436-4521","","7,I","","13","4202","1324 N E CT","LOMPOC","42","93436","740 N H ST, 181","LOMPOC","93436","CA"
"597106","REVPEN AUTREV","09 | 1","10/26/2018","09/30/2023","CENTRAL COAST WINE WORKS, LLC                         1324 N E CT,                         LOMPOC, CA  93436","740 N H ST, 181                              LOMPOC, CA  93436-4521","","7","","13","4202","1324 N E CT","LOMPOC","42","93436","740 N H ST, 181","LOMPOC","93436","CA"
"597227","ACTIVE REVPEN","41 | 0","11/13/2019","10/31/2023","DBA: STUDY PUB AND GRILL, THE                        ADENIHUN, BOYE CHRISTOPHER                          5244 UNIVERSITY PKWY, # L,                         SAN BERNARDINO, CA  92407-7050","","","","","7","3610","5244 UNIVERSITY PKWY, # L","SAN BERNARDINO","36","92407","","","",""
"597294","ACTIVE REVPEN","41 | 0","11/29/2018","10/31/2023","DBA: MOUNTAIN MIKES PIZZA                        SR KHAN FAMILY VENTURES INC                         1451 SOUTHWEST BLVD, STE 117 & 118,                         ROHNERT PARK, CA  94928-5546","2053 VERBENA DR                              SANTA ROSA, CA  95404","41-542249","","FIRST AMERICAN TITLE COMPANY 7010 NORTH PALM AVE  FRESNO, CA  93650","27","4907","1451 SOUTHWEST BLVD, STE 117 & 118","ROHNERT PARK","49","94928","2053 VERBENA DR","SANTA ROSA","95404","CA"
"597313","REVPEN AUTREV","41 | 0","10/19/2018","09/30/2023","DBA: DALAT RESTAURANT                        TRAN, LUAT KHOA                         408 E WILLIAM ST,                         SAN JOSE, CA  95112","","41-576417","","BUSINESS & ESCROW SERVICE CENTER 3031 TISCH WAY 310 SAN JOSE, CA  95128","25","4313","408 E WILLIAM ST","SAN JOSE","43","95112","","","",""
"597340","REVPEN AUTREV","82 | 0","10/17/2019","09/30/2023","DBA: ANICHE CELLARS                        HORN, RACHEL                         71 LITTLE BUCK CREEK RD,                         UNDERWOOD, WA  98651","","","","","75","9999","71 LITTLE BUCK CREEK RD","UNDERWOOD","","98651","","","",""
"597382","ACTIVE REVPEN","41 | 0","11/09/2018","10/31/2023","DBA: SOLMARY SULUNG TANG                        SUNGSIN, INC.                         3115 FOOTHILL BLVD, SUITE O,                         LA CRESCENTA, CA  91214-4281","","","7","","5","1921","3115 FOOTHILL BLVD, SUITE O","LA CRESCENTA","19","91214","","","",""
"597491","ACTIVE REVPEN","23 | 0","11/27/2018","10/31/2023","DBA: HOLLISTER BREWING COMPANY                        MT INVESTMENTS LLC                         6980 MARKET PLACE DR,                         GOLETA, CA  93117-2997","","23-449880","","","12","4200","6980 MARKET PLACE DR","GOLETA","42","93117","","","",""
"597543","ACTIVE REVPEN","41 | 0","11/20/2018","10/31/2023","BIRRIERIA JALISCOS INC.                         1546 S EL DORADO ST,                         STOCKTON, CA  95206-1341","","41-582631","7","","29","3905","1546 S EL DORADO ST","STOCKTON","39","95206","","","",""
"597631","ACTIVE REVPEN","42 | 0","11/14/2018","10/31/2023","DBA: TAP AND CORK                        PJDC LTD. LIABILITY CO.                         3734 CONSTELLATION RD, STE E,                         LOMPOC, CA  93436-0445","","","","","13","4200","3734 CONSTELLATION RD, STE E","LOMPOC","42","93436","","","",""
"597899","ACTIVE REVPEN","42 | 1","11/14/2018","10/31/2023","DBA: SOCIAL, THE                        WHEATLEY, ZACHARIAH  LEVI                         13692 APPLE VALLEY RD, STE 240 & 250,                         APPLE VALLEY, CA  92308-4563","","42-536102/ 42-649106","7","CIMARRON ESCROW INC 13911 PARK AVE STE 110A VICTORVILLE, CA  92392","7","3621","13692 APPLE VALLEY RD, STE 240 & 250","APPLE VALLEY","36","92308","","","",""
"597899","ACTIVE REVPEN","58 | 1","11/14/2018","10/31/2023","DBA: SOCIAL, THE                        WHEATLEY, ZACHARIAH  LEVI                         13692 APPLE VALLEY RD, STE 240 & 250,                         APPLE VALLEY, CA  92308-4563","","42-536102/ 42-649106","7","CIMARRON ESCROW INC 13911 PARK AVE STE 110A VICTORVILLE, CA  92392","7","3621","13692 APPLE VALLEY RD, STE 240 & 250","APPLE VALLEY","36","92308","","","",""
"597995","ACTIVE REVPEN","21 | 0","11/29/2018","10/31/2023","DBA: CAN DO #2 LIQUOR & MARKET                        HADDAD, BASEL                         72143 29 PALMS HWY, # A,                         29 PALMS, CA  92277-2415","","21-265432","","METRO ESCROW INC 3600 WILSHIRE BLVD  STE 336 LOS ANGELES, CA  90010","8","3619","72143 29 PALMS HWY, # A","29 PALMS","36","92277","","","",""
"599107","ACTIVE REVPEN","41 | 0","11/30/2018","10/31/2023","DBA: GREEN CHINA                        J & P GREEN CHINA, INC                         595 N TUSTIN ST,                         ORANGE, CA  92867-7670","","","7","","11","3014","595 N TUSTIN ST","ORANGE","30","92867","","","",""
"599225","ACTIVE REVPEN","41 | 0","11/06/2018","10/31/2023","DBA: FUJIN RAMEN                        HUNTER RAMEN LLC                         1017 S GLENDORA AVE,                         WEST COVINA, CA  91790-4921","","41-550225","","ACE ESCROW INC 1725 S NOGALES ST STE 104 ROWLAND HEIGHTS, CA  91748","2","1960","1017 S GLENDORA AVE","WEST COVINA","19","91790","","","",""
"599404","REVPEN AUTREV","41 | 0","10/29/2018","09/30/2023","DBA: CLASSIC GUILIN RICE NOODLE                        N & B CUISINE INC                         542 BARBER LN,                         MILPITAS, CA  95035","","41-367862","7","BUSINESS & ESCROW SERVICE CENTER 3031 TISCH WAY #301 SAN JOSE, CA  95218","25","4308","542 BARBER LN","MILPITAS","43","95035","","","",""
"599478","ACTIVE REVPEN","41 | 0","11/07/2018","10/31/2023","DBA: PEARL THAI                        SUKPANTHEE, RATTHIDA  JULIE                         34 E HOLLY ST,                         PASADENA, CA  91103-3905","3978 ROWLAND AVE                              EL MONTE, CA  91731","","","","2","1943","34 E HOLLY ST","PASADENA","19","91103","3978 ROWLAND AVE","EL MONTE","91731","CA"
"599630","ACTIVE REVPEN","41 | 0","11/28/2018","10/31/2023","DBA: PHO & BANH MI                        DMNLUONG INVESTMENT LLC                         405 UNIVERSITY AVE,                         PALO ALTO, CA  94301-1813","2603 TARTAN DR                              SANTA CLARA, CA  95051","","","","25","4312","405 UNIVERSITY AVE","PALO ALTO","43","94301","2603 TARTAN DR","SANTA CLARA","95051","CA"
"599643","ACTIVE REVPEN","41 | 1","11/14/2018","10/31/2023","DBA: GREEN BAKERY CAFE                        DMNLUONG INVESTMENT LLC                         692 FREMONT AVE,                         LOS ALTOS, CA  94024-4812","2603 TARTAN DR                              SANTA CLARA, CA  95051","","7","","25","4305","692 FREMONT AVE","LOS ALTOS","43","94024","2603 TARTAN DR","SANTA CLARA","95051","CA"
"599643","ACTIVE REVPEN","58 | 1","11/14/2018","10/31/2023","DBA: GREEN BAKERY CAFE                        DMNLUONG INVESTMENT LLC                         692 FREMONT AVE,                         LOS ALTOS, CA  94024-4812","2603 TARTAN DR                              SANTA CLARA, CA  95051","","7","","25","4305","692 FREMONT AVE","LOS ALTOS","43","94024","2603 TARTAN DR","SANTA CLARA","95051","CA"
"599734","ACTIVE CANCEL","02 | 0","11/08/2018","06/30/2024","DBA: BURE FAMILY WINES                        BURE FAMILY WINES, INC.                         3730 SILVERADO TRL,                         SAINT HELENA, CA  94574-9810","2899 ST HELENA HWY N                              SAINT HELENA, CA  94574","02-550144/ 02-646204","","","27","2800","3730 SILVERADO TRL","SAINT HELENA","28","94574","2899 ST HELENA HWY N","SAINT HELENA","94574","CA"
"599923","ACTIVE REVPEN","41 | 0","11/15/2018","10/31/2023","DBA: INDIA'S TANDOORI HOLLYWOOD                        MULTANI & SONS, INC.                         7300 W SUNSET BLVD, D & E,                         LOS ANGELES, CA  90046-3429","","41-584057/ 41-648760","7","CENTRAL ESCROW, INC 3660 WILSHIRE BLVD STE 108 LOS ANGELES, CA  90010-2603","4","1933","7300 W SUNSET BLVD, D & E","LOS ANGELES","19","90046","","","",""
"600116","REVPEN AUTREV","06 | 0","10/09/2019","09/30/2023","DBA: SEVEN STILLS                        SEVEN STILLS, INC.                         100 HOOPER ST, STE 4,                         SAN FRANCISCO, CA  94107-2204","150 HOOPER ST, UNIT 103                              SAN FRANCISCO, CA  94107-2579","","","","24","3800","100 HOOPER ST, STE 4","SAN FRANCISCO","38","94107","150 HOOPER ST, UNIT 103","SAN FRANCISCO","94107","CA"
"600116","REVPEN AUTREV","74 | 0","10/09/2019","09/30/2023","DBA: SEVEN STILLS                        SEVEN STILLS, INC.                         100 HOOPER ST, STE 4,                         SAN FRANCISCO, CA  94107-2204","150 HOOPER ST, UNIT 103                              SAN FRANCISCO, CA  94107-2579","","","","24","3800","100 HOOPER ST, STE 4","SAN FRANCISCO","38","94107","150 HOOPER ST, UNIT 103","SAN FRANCISCO","94107","CA"
"600924","ACTIVE REVPEN","41 | 0","11/08/2019","10/31/2023","DBA: FRIED OR BOILED SEAFOOD                        HOANG, THUY THITHU                         4280 N BLACKSTONE AVE,                         FRESNO, CA  93726-1909","","41-577330","","CHICAGO TITLE 40037 HIGHWAY 41 OAKHURST, CA  93644","21","1005","4280 N BLACKSTONE AVE","FRESNO","10","93726","","","",""
"601094","REVPEN AUTREV","17 | 1","03/16/2019","09/30/2023","DBA: BLISS WINE IMPORTS                        BLISS WORLDWIDE, LLC                          5307 & 5325 INDUSTRIAL WY,                         BENICIA, CA  94510-1026","192 B BALL HILL RD                               PRINCETON, MA  01541","17-560196","7","","22","4801","5307 & 5325 INDUSTRIAL WY","BENICIA","48","94510","192 B BALL HILL RD","PRINCETON","01541","MA"
"601094","REVPEN AUTREV","20 | 0","03/16/2019","09/30/2023","DBA: BLISS WINE IMPORTS                        BLISS WORLDWIDE, LLC                          5307 & 5325 INDUSTRIAL WY,                         BENICIA, CA  94510-1026","192 B BALL HILL RD                               PRINCETON, MA  01541","","7,I","","22","4801","5307 & 5325 INDUSTRIAL WY","BENICIA","48","94510","192 B BALL HILL RD","PRINCETON","01541","MA"
"601094","REVPEN AUTREV","09 | 1","03/16/2019","09/30/2023","DBA: BLISS WINE IMPORTS                        BLISS WORLDWIDE, LLC                          5307 & 5325 INDUSTRIAL WY,                         BENICIA, CA  94510-1026","192 B BALL HILL RD                               PRINCETON, MA  01541","17-560196","7","","22","4801","5307 & 5325 INDUSTRIAL WY","BENICIA","48","94510","192 B BALL HILL RD","PRINCETON","01541","MA"
"601197","REVPEN AUTREV","41 | 0","10/13/2020","09/30/2023","DBA: BARLEY                        BARLEY TAPS, LLC                         1038 POLK ST,                         SAN FRANCISCO, CA  94109-6936","2766 BUSH ST                              SAN FRANCISCO, CA  94115-2928","","7","","24","3800","1038 POLK ST","SAN FRANCISCO","38","94109","2766 BUSH ST","SAN FRANCISCO","94115","CA"
"601230","ACTIVE REVPEN","47 | 0","11/07/2019","10/31/2023","DBA: CELLAR DOOR                        MAIN COURT, INC.                         101 W MAIN ST,                         VISALIA, CA  93291-6246","505 N WEST ST                              VISALIA, CA  93291-4807","47-540971","7","CENTRAL CALIFORNIA ESCROW 9101 CAMINO MEDIA STE 200 BAKERSFIELD, CA  93311","21","5406","101 W MAIN ST","VISALIA","54","93291","505 N WEST ST","VISALIA","93291","CA"
"601533","ACTIVE REVPEN","58 | 2","01/22/2019","10/31/2023","DBA: SUGAR PINE SMOKEHOUSE                        GQ INVESTMENT GROUP INC                         1830 W CLEVELAND AVE,                         MADERA, CA  93637-9284","","47-599968","7","","21","2002","1830 W CLEVELAND AVE","MADERA","20","93637","","","",""
"601533","ACTIVE REVPEN","47 | 2","01/22/2019","10/31/2023","DBA: SUGAR PINE SMOKEHOUSE                        GQ INVESTMENT GROUP INC                         1830 W CLEVELAND AVE,                         MADERA, CA  93637-9284","","47-599968","7","","21","2002","1830 W CLEVELAND AVE","MADERA","20","93637","","","",""
"601533","ACTIVE REVPEN","77 | 2","01/22/2019","10/31/2023","DBA: SUGAR PINE SMOKEHOUSE                        GQ INVESTMENT GROUP INC                         1830 W CLEVELAND AVE,                         MADERA, CA  93637-9284","","47-599968","7","","21","2002","1830 W CLEVELAND AVE","MADERA","20","93637","","","",""
"601673","REVPEN AUTREV","41 | 0","01/03/2019","09/30/2023","DBA: CHINATOWN RESTAURANT                        JOE, EDWARD ENG                         118 E LEUCADIA BLVD,                         ENCINITAS, CA  92024-1714","","41-309856","7","","9","3718","118 E LEUCADIA BLVD","ENCINITAS","37","92024","","","",""
"602294","ACTIVE CANCEL","41 | 0","03/18/2019","02/29/2024","DBA: BLACK BEAR DINER                        SNS DINER LLC                          174 W CALAVERAS BLVD,                         MILPITAS, CA  95035-5202","4917 GENESTA AVE                              ENCINO, CA  91316-3438","41-511833/ 41-653943","","","25","4308","174 W CALAVERAS BLVD","MILPITAS","43","95035","4917 GENESTA AVE","ENCINO","91316","CA"
"602452","REVPEN AUTREV","24 | 0","10/12/2020","09/30/2023","DBA: CLASSIC TREND INC                        CLASSIC TREND, INC.                         920 W HILLCREST BLVD,                         INGLEWOOD, CA  90301-2124","PO BOX 3278                              IDAHO SPRINGS, CO  90452-3278","","","","3","1927","920 W HILLCREST BLVD","INGLEWOOD","19","90301","PO BOX 3278","IDAHO SPRINGS","90452","CO"
"602452","ACTIVE REVPEN","17 | 1","03/20/2019","10/31/2023","DBA: CLASSIC TREND INC                        CLASSIC TREND, INC.                         920 W HILLCREST BLVD,                         INGLEWOOD, CA  90301-2124","PO BOX 3278                              IDAHO SPRINGS, CO  90452-3278","17-570489","","","3","1927","920 W HILLCREST BLVD","INGLEWOOD","19","90301","PO BOX 3278","IDAHO SPRINGS","90452","CO"
"602452","ACTIVE REVPEN","18 | 1","03/20/2019","10/31/2023","DBA: CLASSIC TREND INC                        CLASSIC TREND, INC.                         920 W HILLCREST BLVD,                         INGLEWOOD, CA  90301-2124","PO BOX 3278                              IDAHO SPRINGS, CO  90452-3278","18-570489","","","3","1927","920 W HILLCREST BLVD","INGLEWOOD","19","90301","PO BOX 3278","IDAHO SPRINGS","90452","CO"
"602452","ACTIVE REVPEN","09 | 1","03/20/2019","10/31/2023","DBA: CLASSIC TREND INC                        CLASSIC TREND, INC.                         920 W HILLCREST BLVD,                         INGLEWOOD, CA  90301-2124","PO BOX 3278                              IDAHO SPRINGS, CO  90452-3278","17-570489","","","3","1927","920 W HILLCREST BLVD","INGLEWOOD","19","90301","PO BOX 3278","IDAHO SPRINGS","90452","CO"
"602452","ACTIVE REVPEN","12 | 1","03/20/2019","10/31/2023","DBA: CLASSIC TREND INC                        CLASSIC TREND, INC.                         920 W HILLCREST BLVD,                         INGLEWOOD, CA  90301-2124","PO BOX 3278                              IDAHO SPRINGS, CO  90452-3278","18-570489","","","3","1927","920 W HILLCREST BLVD","INGLEWOOD","19","90301","PO BOX 3278","IDAHO SPRINGS","90452","CO"
"603163","REVPEN AUTREV","47 | 0","10/31/2019","09/30/2023","DBA: COMMONS                        GROUND URBAN                         1716 BROADWAY,                         OAKLAND, CA  94612-2106","1661 TENNESSEE ST, SUITE 2L                              SAN FRANCISCO, CA  94107","47-525424","7","ABC ESCROW 2222 DAMON STREET  LOS ANGELES, CA  90021","22","0109","1716 BROADWAY","OAKLAND","01","94612","1661 TENNESSEE ST, SUITE 2L","SAN FRANCISCO","94107","CA"
"603532","REVPEN AUTREV","41 | 0","10/01/2020","09/30/2023","LITTLE LLAMA PERUVIAN TACOS, INC.                         222 MAIN ST,                         LOS ANGELES, CA  90012-4566","416 S SPRING ST, APT 309                              LOS ANGELES, CA  90013","","7","","4","1933","222 MAIN ST","LOS ANGELES","19","90012","416 S SPRING ST, APT 309","LOS ANGELES","90013","CA"
"604295","REVPEN AUTREV","48 | 2","10/19/2020","09/30/2023","HOLLYWOOD LA BREA EVENTS, LLC                         7080 HOLLYWOOD BLVD GR FLR,                         LOS ANGELES, CA  90028-6906","3470 WILSHIRE BLVD, STE 700                              LOS ANGELES, CA  90010-2207","48-509727/ 48-646545","7","CAPITAL TRUST ESCROW 280 S BEVERLY DR STE 300 BEVERLY HILLS, CA  90212","4","1933","7080 HOLLYWOOD BLVD GR FLR","LOS ANGELES","19","90028","3470 WILSHIRE BLVD, STE 700","LOS ANGELES","90010","CA"
"604295","REVPEN AUTREV","58 | 2","10/19/2020","09/30/2023","HOLLYWOOD LA BREA EVENTS, LLC                         7080 HOLLYWOOD BLVD GR FLR,                         LOS ANGELES, CA  90028-6906","3470 WILSHIRE BLVD, STE 700                              LOS ANGELES, CA  90010-2207","48-509727/ 48-646545","7","CAPITAL TRUST ESCROW 280 S BEVERLY DR STE 300 BEVERLY HILLS, CA  90212","4","1933","7080 HOLLYWOOD BLVD GR FLR","LOS ANGELES","19","90028","3470 WILSHIRE BLVD, STE 700","LOS ANGELES","90010","CA"
"604295","REVPEN AUTREV","68 | 2","10/19/2020","09/30/2023","HOLLYWOOD LA BREA EVENTS, LLC                         7080 HOLLYWOOD BLVD GR FLR,                         LOS ANGELES, CA  90028-6906","3470 WILSHIRE BLVD, STE 700                              LOS ANGELES, CA  90010-2207","48-509727/ 48-646545","7","CAPITAL TRUST ESCROW 280 S BEVERLY DR STE 300 BEVERLY HILLS, CA  90212","4","1933","7080 HOLLYWOOD BLVD GR FLR","LOS ANGELES","19","90028","3470 WILSHIRE BLVD, STE 700","LOS ANGELES","90010","CA"
"604295","REVPEN AUTREV","48 | 2","10/19/2020","09/30/2023","HOLLYWOOD LA BREA EVENTS, LLC                         7080 HOLLYWOOD BLVD GR FLR,                         LOS ANGELES, CA  90028-6906","3470 WILSHIRE BLVD, STE 700                              LOS ANGELES, CA  90010-2207","48-509727/ 48-646545","7","CAPITAL TRUST ESCROW 280 S BEVERLY DR STE 300 BEVERLY HILLS, CA  90212","4","1933","7080 HOLLYWOOD BLVD GR FLR","LOS ANGELES","19","90028","3470 WILSHIRE BLVD, STE 700","LOS ANGELES","90010","CA"
"605221","ACTIVE REVPEN","41 | 0","11/12/2019","10/31/2023","DBA: LAS DELICIAS RESTAURANT                        SANCHEZ, GLADYS                          650 I ST,                         LOS BANOS, CA  93635-4223","531 HARDWOOD CT                              LOS BANOS, CA  93635","","7","","29","2405","650 I ST","LOS BANOS","24","93635","531 HARDWOOD CT","LOS BANOS","93635","CA"
"605620","REVPEN AUTREV","41 | 0","10/11/2019","09/30/2023","DBA: BARRIO FRESCA COCINA MEXICANA                        BARRIO SEBASTOPOL INC                          6760 MCKINLEY ST, #140,                         SEBASTOPOL, CA  95472-3473","","","7","","27","4905","6760 MCKINLEY ST, #140","SEBASTOPOL","49","95472","","","",""
"605632","ACTIVE REVPEN","13 | 0","11/20/2019","10/31/2023","WORLDWIDE LIBATIONS, LLC                          922 N REDDING WAY , UNIT C ,                         UPLAND, CA  91786-3838","1099 WALL ST W, STE 136                              LYNDHURST, NJ  07071","","","","7","3611","922 N REDDING WAY , UNIT C","UPLAND","36","91786","1099 WALL ST W, STE 136","LYNDHURST","07071","NJ"
"605887","ACTIVE REVPEN","41 | 0","11/21/2019","10/31/2023","DBA: PIZZERIA EL JEFE MEXICAN PIZZERIA/TOP NOTCH LUNCHES                        TOP N CATERING LLC                         1655 BROADWAY, STE 12,                         CHULA VISTA, CA  91911-4800","PO BOX 1383                               NATIONAL CITY, CA  91951-1383","","7","","10","3702","1655 BROADWAY, STE 12","CHULA VISTA","37","91911","PO BOX 1383","NATIONAL CITY","91951","CA"
"606592","ACTIVE REVPEN","47 | 0","11/05/2019","10/31/2023","DBA: LUIGI'S PIZZERIA                        DD RESTAURANT GROUP INC                         PIER 39, SPACE M-211/M-10,                         SAN FRANCISCO, CA  94133","2750 S PRESTON RD, STE 116-314                              CELINA, TX  75000","","A","","24","3800","PIER 39, SPACE M-211/M-10","SAN FRANCISCO","38","94133","2750 S PRESTON RD, STE 116-314","CELINA","75000","TX"
"606688","REVPEN AUTREV","20 | 0","10/20/2019","09/30/2023","DBA: OMEGA SUPERMERCADO                        B&P INVESTMENT GROUPS LLC                         13158 VAN NUYS BLVD,                         PACOIMA, CA  91331-2572","","20-413705","","UNITED ESCROW 3600 WILSHIRE BLVD STE 226 LOS ANGELES, CA  90010-2606","5","1933","13158 VAN NUYS BLVD","PACOIMA","19","91331","","","",""
"607525","REVPEN AUTREV","23 | 0","10/03/2019","09/30/2023","DBA: DELTA BORNE BREWING LLC                        DELTA BORNE BREWING, LLC                         5444 WATT AVE, STE 200,                         NORTH HIGHLANDS, CA  95660-4979","2320 32ND ST                              SACRAMENTO, CA  95817","","7","","23","3400","5444 WATT AVE, STE 200","NORTH HIGHLANDS","34","95660","2320 32ND ST","SACRAMENTO","95817","CA"
"607558","ACTIVE REVPEN","41 | 0","11/12/2019","10/31/2023","DBA: EL SABOR DE LA BAJA                        BANUELOS, CESAR MANUEL                         625 H STREET,                         CHULA VISTA, CA  91910-4201","","","7","","10","3702","625 H STREET","CHULA VISTA","37","91910","","","",""
"607648","REVPEN AUTREV","41 | 0","10/04/2019","09/30/2023","DBA: UNCLE TONY'S PIZZERIA                        HRH INVESTMENTS LLC                         13007 VICTORY BLVD,                         NORTH HOLLYWOOD, CA  91606-2925","","41-528236","7","","5","1933","13007 VICTORY BLVD","NORTH HOLLYWOOD","19","91606","","","",""
"607871","ACTIVE REVPEN","23 | 0","05/06/2021","10/31/2023","DBA: RINCON BREWERY                        RINCON BREWERY INC                         205 SANTA BARBARA ST, STE 1B & 2A,                         SANTA BARBARA, CA  93101","5065 CARPINTERIA AVE                              CARPINTERIA, CA  93013-2046","","7","","12","4203","205 SANTA BARBARA ST, STE 1B & 2A","SANTA BARBARA","42","93101","5065 CARPINTERIA AVE","CARPINTERIA","93013","CA"
"607927","REVPEN AUTREV","17 | 1","10/29/2019","09/30/2023","DBA: GRAPE BROKERS WEST, THE                        TGB LLC                         334 S MAIN ST #8022,                         LOS ANGELES, CA  90013-1361","3 SHIRLEY TER                              HAMPTON, NH  03842","","","","4","1933","334 S MAIN ST #8022","LOS ANGELES","19","90013","3 SHIRLEY TER","HAMPTON","03842","NH"
"607927","REVPEN AUTREV","09 | 1","10/29/2019","09/30/2023","DBA: GRAPE BROKERS WEST, THE                        TGB LLC                         334 S MAIN ST #8022,                         LOS ANGELES, CA  90013-1361","3 SHIRLEY TER                              HAMPTON, NH  03842","","","","4","1933","334 S MAIN ST #8022","LOS ANGELES","19","90013","3 SHIRLEY TER","HAMPTON","03842","NH"
"608009","REVPEN AUTREV","41 | 0","10/23/2019","09/30/2023","AL TEAM LLC                         4288 DUBLIN BLVD, #105,                         DUBLIN, CA  94568-3175","","","","","22","0114","4288 DUBLIN BLVD, #105","DUBLIN","01","94568","","","",""
"608153","ACTIVE REVPEN","18 | 1","11/14/2019","10/31/2023","DBA: WEARHOUSEUSA                        DAYANI, BAHRAM                         5917 BURCHARD AVE, SPC 067,                         LOS ANGELES, CA  90034-1701","1200 S WOOSTER ST, APT 102                              LOS ANGELES, CA  90035","","7","","4","1933","5917 BURCHARD AVE, SPC 067","LOS ANGELES","19","90034","1200 S WOOSTER ST, APT 102","LOS ANGELES","90035","CA"
"608153","ACTIVE REVPEN","12 | 1","11/14/2019","10/31/2023","DBA: WEARHOUSEUSA                        DAYANI, BAHRAM                         5917 BURCHARD AVE, SPC 067,                         LOS ANGELES, CA  90034-1701","1200 S WOOSTER ST, APT 102                              LOS ANGELES, CA  90035","","7","","4","1933","5917 BURCHARD AVE, SPC 067","LOS ANGELES","19","90034","1200 S WOOSTER ST, APT 102","LOS ANGELES","90035","CA"
"608181","ACTIVE REVPEN","17 | 0","01/06/2020","10/31/2023","DBA: LONGHOUSE WINES                        LONGHOUSE ACQUISITIONS LLC                         5330 METRO ST,                         SAN DIEGO, CA  92110-2608","","17-583634","7","","10","3710","5330 METRO ST","SAN DIEGO","37","92110","","","",""
"608181","ACTIVE REVPEN","20 | 0","01/06/2020","10/31/2023","DBA: LONGHOUSE WINES                        LONGHOUSE ACQUISITIONS LLC                         5330 METRO ST,                         SAN DIEGO, CA  92110-2608","","20-583634","7,I","","10","3710","5330 METRO ST","SAN DIEGO","37","92110","","","",""
"608407","ACTIVE REVPEN","41 | 0","11/01/2019","10/31/2023","DBA: AFURI RAMEN & DUMPLING                        RAMEN UNITED INC                         20803 STEVENS CREEK BLVD, STE 110,                         CUPERTINO, CA  95014-2107","","","7","","25","4303","20803 STEVENS CREEK BLVD, STE 110","CUPERTINO","43","95014","","","",""
"608571","REVPEN AUTREV","18 | 1","10/03/2019","09/30/2023","BUZZ BAR LLC                         4100 BANDINI BLVD , RM 3, AISLE 1, BAY 8,                         VERNON, CA  90058-4209","","","","","2","1959","4100 BANDINI BLVD , RM 3, AISLE 1, BAY 8","VERNON","19","90058","","","",""
"608571","REVPEN AUTREV","12 | 1","10/03/2019","09/30/2023","BUZZ BAR LLC                         4100 BANDINI BLVD , RM 3, AISLE 1, BAY 8,                         VERNON, CA  90058-4209","","","","","2","1959","4100 BANDINI BLVD , RM 3, AISLE 1, BAY 8","VERNON","19","90058","","","",""
"608581","ACTIVE SUSPEN","47 | 0","09/24/2019","08/31/2024","DBA: ROSÉ                        RSM HOLDINGS LLC                         1701 CALIFORNIA ST, STE B,                         REDDING, CA  96001-1942","865 COMMERCE ST, STE 1                              REDDING, CA  96002","47-509967","7","FIDELITY NATIONAL TITLE 930 EXECUTIVE WAY STE 200 REDDING, CA  96002-0635","31","4502","1701 CALIFORNIA ST, STE B","REDDING","45","96001","865 COMMERCE ST, STE 1","REDDING","96002","CA"
"608602","ACTIVE REVPEN","41 | 0","11/27/2019","10/31/2023","DBA: WING STOP #137                        YUMMY OMG, INC                         3351 W CENTURY BLVD, STE 103,                         INGLEWOOD, CA  90303-1301","7852 DAISY CIR                              HUNTINGTON BEACH, CA  92648-8606","","","","3","1927","3351 W CENTURY BLVD, STE 103","INGLEWOOD","19","90303","7852 DAISY CIR","HUNTINGTON BEACH","92648","CA"
