"648632","PEND ACTIVE","21 | 0","07/28/2023","06/30/2024","DBA: CHEVRON                        IJK OIL, INC.                         970 MERCHANT ST,                         VACAVILLE, CA  95688-5341","","21-642568","","CALIFORNIA BUSINESS ESCROW INC 1748 MAIN ST ESCALON, CA  95320-1927","22","4806","970 MERCHANT ST","VACAVILLE","48","95688","","","",""
"648695","PEND ACTIVE","21 | 0","07/27/2023","06/30/2024","DBA: MELS LIQUOR                        MOSLEH, ALI ALI AHMED                         1220 V ST,                         MERCED, CA  95340-5631","","21-640277","7","OLD REPUBLIC TITLE CO 1000 BURNETT AVE STE 400 CONCORD, CA  94520-2088","29","2406","1220 V ST","MERCED","24","95340","","","",""
"648705","PEND ACTIVE","20 | 0","07/27/2023","06/30/2024","DBA: 7-ELEVEN #35745                        7 ELEVEN INC                         4401 REDONDO BEACH BLVD,                         LAWNDALE, CA  90260-3717","PO BOX 139044, ATTN: LICENSING DEPARTMENT                              DALLAS, TX  75313-9044","","","","3","1966","4401 REDONDO BEACH BLVD","LAWNDALE","19","90260","PO BOX 139044, ATTN: LICENSING DEPARTMENT","DALLAS","75313","TX"
"648730","PEND ACTIVE","20 | 0","07/27/2023","06/30/2024","DBA: CAL MART                        NGE MART INC                         3003 S FIGUEROA ST,                         LOS ANGELES, CA  90007","","20-329475","7","BENNETT ESCROW SERVICES INC 332 N RIVERSIDE AVENUE RIALTO, CA  92376-5926","4","1933","3003 S FIGUEROA ST","LOS ANGELES","19","90007","","","",""
"648771","PEND ACTIVE","47 | 0","07/28/2023","06/30/2024","MDBA GREEK LLC                         388 MAIN ST,                         LOS ALTOS, CA  94022-2805","","47-620498","","OLD REPUBLIC TITLE 1000 BURNETT AVE STE 400 CONCORD, CA  94520-2088","25","4305","388 MAIN ST","LOS ALTOS","43","94022","","","",""
"648795","PEND ACTIVE","21 | 0","07/28/2023","06/30/2024","OM NAMAHA LLC                         1630 CONTRA COSTA BLVD, STE E,                         PLEASANT HILL, CA  94523","","21-433243","","BAY AREA ESCROW COMPANY 2817 CROW CANYON RD STE 102 SAN RAMON, CA  94583","22","0712","1630 CONTRA COSTA BLVD, STE E","PLEASANT HILL","07","94523","","","",""
"648818","PEND WITHDRAWN","41 | 1","","","DBA: LA FRITANGUERA EXPRESS                        CHARLIES EATS & DINING INC                          610 MAIN ST, PARCEL 9,                         MARTINEZ, CA  94553","1819 COLFAX ST                              CONCORD, CA  94520-2117","","","","22","0706","610 MAIN ST, PARCEL 9","MARTINEZ","07","94553","1819 COLFAX ST","CONCORD","94520","CA"
"648818","PEND WITHDRAWN","58 | 1","","","DBA: LA FRITANGUERA EXPRESS                        CHARLIES EATS & DINING INC                          610 MAIN ST, PARCEL 9,                         MARTINEZ, CA  94553","1819 COLFAX ST                              CONCORD, CA  94520-2117","","","","22","0706","610 MAIN ST, PARCEL 9","MARTINEZ","07","94553","1819 COLFAX ST","CONCORD","94520","CA"
"648821","PEND ACTIVE","41 | 0","07/28/2023","06/30/2024","DBA: SAINT FRANCIS FOUNTAIN                        SEENIN, MANTAKARN                         2801 24TH ST,                         SAN FRANCISCO, CA  94110-4213","","41-394094/ 41-651853","7","OLD REPUBLIC TITLE CO 1000 BURNETT AVE STE 400 CONCORD, CA  94520-2088","24","3800","2801 24TH ST","SAN FRANCISCO","38","94110","","","",""
"648996","PEND ACTIVE","20 | 0","07/27/2023","06/30/2024","DBA: 7-ELEVEN STORE 38097B                        POWAR ONE ENTERPRISE INC                         7830 PINE AVE,                         CHINO, CA  91708","PO BOX 139044, ATTN: LICENSING DEPARTMENT                              DALLAS, TX  75313-9044","20-607079","8","","7","3602","7830 PINE AVE","CHINO","36","91708","PO BOX 139044, ATTN: LICENSING DEPARTMENT","DALLAS","75313","TX"
"648999","PEND ACTIVE","47 | 1","07/27/2023","06/30/2024","DBA: SODEXO LIVE!                        VOLUME SERVICES INC                         2580 CAHUENGA BLVD E,                         LOS ANGELES, CA  90068-2752","1 INDEPENDENCE PT, STE 305                              GREENVILLE, SC  29615","47-627739","7,A","ABC ESCROW 2222 DAMON STREET  LOS ANGELES, CA  90021","4","1933","2580 CAHUENGA BLVD E","LOS ANGELES","19","90068","1 INDEPENDENCE PT, STE 305","GREENVILLE","29615","SC"
"648999","PEND ACTIVE","58 | 1","07/27/2023","06/30/2024","DBA: SODEXO LIVE!                        VOLUME SERVICES INC                         2580 CAHUENGA BLVD E,                         LOS ANGELES, CA  90068-2752","1 INDEPENDENCE PT, STE 305                              GREENVILLE, SC  29615","47-627739","7,A","ABC ESCROW 2222 DAMON STREET  LOS ANGELES, CA  90021","4","1933","2580 CAHUENGA BLVD E","LOS ANGELES","19","90068","1 INDEPENDENCE PT, STE 305","GREENVILLE","29615","SC"
"649036","PEND ACTIVE","41 | 0","07/28/2023","06/30/2024","DBA: CHICAGO'S  PIZZA WITH A TWIST                        JD PIZZA LLC                         159 E LATHROP RD,                         LATHROP, CA  95330","","","","","29","3907","159 E LATHROP RD","LATHROP","39","95330","","","",""
"649046","PEND ACTIVE","20 | 0","07/28/2023","02/29/2024","DBA: BILLS PLACE                        BILL'S PLACE MART                         16374 SIERRA HWY,                         CANYON COUNTRY, CA  91351-1412","","20-564371","7,8","UNITED ESCROW CO 3440 WILSHIRE BLVD STE 600 LOS ANGELES, CA  90010","5","1900","16374 SIERRA HWY","CANYON COUNTRY","19","91351","","","",""
"649061","PEND ACTIVE","02 | 0","07/28/2023","06/30/2024","DBA: MERRY EDWARDS WINERY                        SONOMA VINEYARD COMPANY, INC.                         9201 HIGHWAY 128,                         PHILO, CA  95466","383 4TH ST, STE 400                              OAKLAND, CA  94607","","","","27","2300","9201 HIGHWAY 128","PHILO","23","95466","383 4TH ST, STE 400","OAKLAND","94607","CA"
"649069","PEND ACTIVE","41 | 0","07/28/2023","06/30/2024","DBA: DOG HAUS BIERGARTEN NORTH BURBANK                        BURBANK AVION DH, LP                         3019 HOLLYWOOD WAY STE 301F,                         BURBANK, CA  91505-1082","121 E CHESTNUT AVE                              MONROVIA, CA  91016-3411","","","","5","1910","3019 HOLLYWOOD WAY STE 301F","BURBANK","19","91505","121 E CHESTNUT AVE","MONROVIA","91016","CA"
"649103","PEND ACTIVE","41 | 0","07/28/2023","06/30/2024","DBA: BLAZE PIZZA                        EKTA OUTLETS LLC                         48650 SEMINOLE DR., #1108,                         CABAZON, CA  92230-2161","11873 VALLEY VIEW ST. #188                              GARDEN GROVE, CA  92845","41-543341","","CITYWIDE ESCROW SERVICES INC 12501 SEAL BEACH BLVD STE 130 SEAL BEACH, CA  90740-2755","8","3300","48650 SEMINOLE DR., #1108","CABAZON","33","92230","11873 VALLEY VIEW ST. #188","GARDEN GROVE","92845","CA"
"649128","PEND ACTIVE","48 | 0","07/27/2023","06/30/2024","TOG ENTERPRISES LLC                          656 S MAIN ST,                         LOS ANGELES, CA  90014-2004","3036 DEERFIELD PL                              CHINO HILLS, CA  91709","48-628505","7","ALL BROKERS ESCROW INC 2924 W MAGNOLIA BLVD BURBANK, CA  91505","4","1933","656 S MAIN ST","LOS ANGELES","19","90014","3036 DEERFIELD PL","CHINO HILLS","91709","CA"
"649153","PEND ACTIVE","41 | 0","07/31/2023","06/30/2024","DBA: AMAZING BASIL & A CUP OF                        AMAZING BASIL & A CUP OF LLC                         46831 WARM SPRINGS BLVD,                         FREMONT, CA  94539-7922","915 WILLIAM DR                              SAN LORENZO, CA  94580","","","","22","0105","46831 WARM SPRINGS BLVD","FREMONT","01","94539","915 WILLIAM DR","SAN LORENZO","94580","CA"
"649220","PEND ACTIVE","20 | 0","07/27/2023","06/30/2024","DBA: TIGER PLAZA MARKET                        TIGER PLAZA MARKET INC                         691 N RAMONA BLVD, STE C,                         SAN JACINTO, CA  92583-3312","","20-536789","7","ACE ESCROW INC 1725 S NOGALES ST STE 104 ROWLAND HEIGHTS, CA  91748","7","3313","691 N RAMONA BLVD, STE C","SAN JACINTO","33","92583","","","",""
"649283","PEND ACTIVE","47 | 1","07/27/2023","06/30/2024","DBA: HUNGRY ELEPHANT BAR & GRILL                        NEEMKAROLI LLC                         303 W MAIN ST,                         VISALIA, CA  93291","","47-405916","","TICOR TITLE COMPANY 10000 STOCKDALE HWY STE 100 BAKERSFIELD, CA","21","5406","303 W MAIN ST","VISALIA","54","93291","","","",""
"649283","PEND ACTIVE","58 | 1","07/27/2023","06/30/2024","DBA: HUNGRY ELEPHANT BAR & GRILL                        NEEMKAROLI LLC                         303 W MAIN ST,                         VISALIA, CA  93291","","47-405916","","TICOR TITLE COMPANY 10000 STOCKDALE HWY STE 100 BAKERSFIELD, CA","21","5406","303 W MAIN ST","VISALIA","54","93291","","","",""
"649350","PEND ACTIVE","47 | 0","07/28/2023","06/30/2024","DBA: SUNFLOWER GARDEN                        LIN, XIAOFANG                         436 FERRY ST,                         MARTINEZ, CA  94553","","47-506771","7","OLD REPUBLIC TITLE 1000 BURNETT AVE STE 400 CONCORD, CA  94520-2088","22","0706","436 FERRY ST","MARTINEZ","07","94553","","","",""
"649445","PEND ACTIVE","41 | 0","07/28/2023","06/30/2024","DBA: BARZAR EATERY                        FOODIE S&Y CORP                         136 A PEABODY RD,                         VACAVILLE, CA  95687-4729","","","","","22","4806","136 A PEABODY RD","VACAVILLE","48","95687","","","",""
"649671","PEND ACTIVE","41 | 0","08/10/2023","07/31/2024","DBA: NORTHERN CAFE CHINESE HOT POT                         IHOME KITCHEN LLC                          1061 BROXTON AVE,                         LOS ANGELES, CA  90024-2803","1001 TIVERTON ACE APT 3137                              LOS ANGELES, CA  90024","41-614304","7","SINCERE ESCROW 935 S SAN GABRIEL BLVD SAN GABRIEL, CA  91776","4","1933","1061 BROXTON AVE","LOS ANGELES","19","90024","1001 TIVERTON ACE APT 3137","LOS ANGELES","90024","CA"
"649671","PEND ACTIVE","41 | 0","08/10/2023","07/31/2024","DBA: NORTHERN CAFE CHINESE HOT POT                         IHOME KITCHEN LLC                          1061 BROXTON AVE,                         LOS ANGELES, CA  90024-2803","1001 TIVERTON ACE APT 3137                              LOS ANGELES, CA  90024","41-614304","7","SINCERE ESCROW 935 S SAN GABRIEL BLVD SAN GABRIEL, CA  91776","4","1933","1061 BROXTON AVE","LOS ANGELES","19","90024","1001 TIVERTON ACE APT 3137","LOS ANGELES","90024","CA"
"650413","PEND ACTIVE","26 | 0","07/27/2023","06/30/2024","DBA: AGAINST THE GRAIN                        AGAINST THE GRAIN LLC                         1800 NORTHWESTERN PARKWAY,                         LOUISVILLE, KY  40203","","","","","75","9999","1800 NORTHWESTERN PARKWAY","LOUISVILLE","","40203","","","",""
"650416","PEND ACTIVE","28 | 0","07/27/2023","06/30/2024","DBA: MICHIGRAIN DISTILLERY                        MASH MAVERICKS, INC.                         523 E SHIAWASSEE ST,                         LANSING, MI  48912","3205 BLOSSOM DR                              WEST BLOOMFIELD, MI  48324","","","","75","9999","523 E SHIAWASSEE ST","LANSING","","48912","3205 BLOSSOM DR","WEST BLOOMFIELD","48324","MI"
