"644405","PEND ACTIVE","41 | 0","09/25/2023","08/31/2024","DBA: FRIENDS OF FRIENDS                        PUBLIC SQUARE COFFEE HOUSE INC                         127 E 8TH ST,                         NATIONAL CITY, CA  91951-2222","127 E 8TH ST                              NATIONAL CITY, CA  91951-2222","","7","","10","3708","127 E 8TH ST","NATIONAL CITY","37","91951","127 E 8TH ST","NATIONAL CITY","91951","CA"
"644522","PEND ACTIVE","41 | 0","09/25/2023","11/30/2023","DBA: EL COMPADRE AUTHENTIC MEXICAN FOOD                        CALDERA, JOSE  ANGEL RODRIGUEZ                         5735 EL CAMINO REAL, STE O,                         ATASCADERO, CA  93422","","41-583452","","","13","4007","5735 EL CAMINO REAL, STE O","ATASCADERO","40","93422","","","",""
"645692","PEND ACTIVE","09 | 1","09/22/2023","01/31/2024","DBA: CHEFS' WAREHOUSE WEST COAST LLC                        CHEFS' WAREHOUSE WEST COAST, LLC, THE                         455 BREA CANYON RD,                         CITY OF INDUSTRY, CA  91789-3058","100 E RIDGE RD                              RIDGEFIELD, CT  06877-4623","17-517579","","","2","1926","455 BREA CANYON RD","CITY OF INDUSTRY","19","91789","100 E RIDGE RD","RIDGEFIELD","06877","CT"
"645692","PEND ACTIVE","17 | 1","09/22/2023","01/31/2024","DBA: CHEFS' WAREHOUSE WEST COAST LLC                        CHEFS' WAREHOUSE WEST COAST, LLC, THE                         455 BREA CANYON RD,                         CITY OF INDUSTRY, CA  91789-3058","100 E RIDGE RD                              RIDGEFIELD, CT  06877-4623","17-517579","","","2","1926","455 BREA CANYON RD","CITY OF INDUSTRY","19","91789","100 E RIDGE RD","RIDGEFIELD","06877","CT"
"645998","PEND ACTIVE","42 | 0","09/25/2023","08/31/2024","DBA: UGLY DOG, THE                        BAR MAJORETTE INC                         6344 EL CAJON BLVD,                         SAN DIEGO, CA  92115-2641","","42-570546","7","ALLISON - MCCLOSKEY 4820 EL CAJON BLVD SAN DIEGO, CA  92115-4695","10","3710","6344 EL CAJON BLVD","SAN DIEGO","37","92115","","","",""
"646018","PEND ACTIVE","02 | 0","09/25/2023","06/30/2024","DBA: FLATLEY WINES                        BESTSOCALWINE LLC                         335 WEST LN,                         ANGWIN, CA  94508-9606","6725 CALLE PONTE BELLA                              RANCHO SANTA FE, CA  92091-0214","","","","27","2800","335 WEST LN","ANGWIN","28","94508","6725 CALLE PONTE BELLA","RANCHO SANTA FE","92091","CA"
"646031","PEND ACTIVE","02 | 0","09/25/2023","06/30/2024","DBA: FLATLEY WINES                        BESTSOCALWINE LLC                         6725 CALLE PONTE BELLA,                         RANCHO SANTA FE, CA  92091-0214","6725 CALLE PONTE BELLA                              RANCHO SANTA FE, CA  92091-0214","","7","","9","3700","6725 CALLE PONTE BELLA","RANCHO SANTA FE","37","92091","6725 CALLE PONTE BELLA","RANCHO SANTA FE","92091","CA"
"646200","PEND ACTIVE","41 | 0","09/25/2023","08/31/2024","DBA: PRONTO'S FRESH MEXICAN GRILL                        E.N.S.J. ENTERPRISES, INC.                         2420 S WESTERN AVE,                         SAN PEDRO, CA  90732-4344","","","7","","3","1933","2420 S WESTERN AVE","SAN PEDRO","19","90732","","","",""
"646244","PEND ACTIVE","41 | 0","09/22/2023","08/31/2024","DBA: PIZZA MY HEART                        PIZZA MY HEART INC                         1477 BERRYESSA RD, STE 10,                         SAN JOSE, CA  95131-1014","16222 SHANNON RD                              LOS GATOS, CA  95032-4729","","","","25","4313","1477 BERRYESSA RD, STE 10","SAN JOSE","43","95131","16222 SHANNON RD","LOS GATOS","95032","CA"
"646501","PEND ACTIVE","02 | 0","09/22/2023","06/30/2024","DBA: ODE TO OLIVIA BRION & CANTADORA                        SWEETWATER ROOTS LLC                         1031 MCKINSTRY ST,                         NAPA, CA  94559-2615","1031 CHARLSON WAY                              NAPA, CA  94558-5558","","7","","27","2802","1031 MCKINSTRY ST","NAPA","28","94559","1031 CHARLSON WAY","NAPA","94558","CA"
"646551","PEND ACTIVE","47 | 0","09/22/2023","08/31/2024","DBA: LA CHOZA                        LA CHOZA, INC.                          15257 GALE AVE,                         CITY OF INDUSTRY, CA  91745-1507","","","","INNOVATIVE ESCROW, INC. 28212 KELLY JOHNSON PKWY STE 110 VALENCIA, CA  91355","2","1926","15257 GALE AVE","CITY OF INDUSTRY","19","91745","","","",""
"646703","PEND ACTIVE","20 | 0","09/25/2023","06/30/2024","DBA: 7 ELEVEN 13598A                        7 ELEVEN INC                         4527 MISSION BAY DR,                         SAN DIEGO, CA  92109-4920","PO BOX 139044, ATTN: LICENSING DEPARTMENT                              DALLAS, TX  75313-9044","20-468434","","7 ELEVEN INC PO BOX 139044 ATTN: LICENSING DEPARTMENT DALLAS, TX  75313-9044","10","3710","4527 MISSION BAY DR","SAN DIEGO","37","92109","PO BOX 139044, ATTN: LICENSING DEPARTMENT","DALLAS","75313","TX"
"646950","PEND ACTIVE","47 | 0","09/25/2023","08/31/2024","DBA: KALAVERAS                        KALAVERAS WH INC                         13112 PHILADELPHIA ST,                         WHITTIER, CA  90601-4301","","47-589131","","","2","1961","13112 PHILADELPHIA ST","WHITTIER","19","90601","","","",""
"647374","PEND ACTIVE","40 | 0","09/22/2023","08/31/2024","DBA: LITTLE STREET MUSIC HALL / ENCORE CAFE                        AVENIDA MUSIC LLC                         82707 MILES AVE,                         INDIO, CA  92201-4229","","","","","8","3309","82707 MILES AVE","INDIO","33","92201","","","",""
"647573","PEND ACTIVE","41 | 0","09/22/2023","08/31/2024","DBA: SANTA MARIA PUBLIC MARKET                        BR&J LEATHER LLC                         1317 W MCCOY LN,                         SANTA MARIA, CA  93455-1035","334 ANACAPA ST, STE 2                              SANTA BARBARA, CA  93101","41-547484","","COMPASS FIRST INC 1114 STATE STREET, SUITE 313 SANTA BARBARA, CA  93101","13","4204","1317 W MCCOY LN","SANTA MARIA","42","93455","334 ANACAPA ST, STE 2","SANTA BARBARA","93101","CA"
"647603","PEND ACTIVE","12 | 1","09/22/2023","07/31/2024","DBA: GOOD BEV CO.                        GOOD BEVERAGE COMPANY INCORPORATED                         2950 E CORONADO ST, UNIT F,                         ANAHEIM, CA  92806-2501","1918 DEBORAH LN                              NEWPORT BEACH, CA  92660-4428","07-637228","","","11","3001","2950 E CORONADO ST, UNIT F","ANAHEIM","30","92806","1918 DEBORAH LN","NEWPORT BEACH","92660","CA"
"647603","PEND ACTIVE","07 | 1","09/22/2023","07/31/2024","DBA: GOOD BEV CO.                        GOOD BEVERAGE COMPANY INCORPORATED                         2950 E CORONADO ST, UNIT F,                         ANAHEIM, CA  92806-2501","1918 DEBORAH LN                              NEWPORT BEACH, CA  92660-4428","07-637228","","","11","3001","2950 E CORONADO ST, UNIT F","ANAHEIM","30","92806","1918 DEBORAH LN","NEWPORT BEACH","92660","CA"
"647709","PEND ACTIVE","21 | 0","09/25/2023","08/31/2024","VALLEY FOOD MARKET, INC                         2401 W TURNER RD, STE 100,                         LODI, CA  95242","","21-610103","7","CALIFORNIA BUSINESS ESCROW INC 1748 MAIN ST ESCALON, CA  95320-1927","29","3902","2401 W TURNER RD, STE 100","LODI","39","95242","","","",""
"647716","ACTIVE CANCEL","21 | 0","06/05/2023","07/31/2024","DBA: SANTA CLARA MARKET                        CHAN, REX                         846 SANTA CLARA AVE,                         ALAMEDA, CA  94501-3418","","21-556225/ 21-650208","7","","22","0101","846 SANTA CLARA AVE","ALAMEDA","01","94501","","","",""
"647882","PEND ACTIVE","20 | 0","09/25/2023","07/31/2024","CONCURRENT PARTNERS LLC                         811 N CATALINA AVE, SUITE 1212,                         REDONDO BEACH, CA  90277-2189","407 N PACIFIC COAST HWY, #591                              REDONDO BEACH, CA  90277","20-579252","7,I","","3","1946","811 N CATALINA AVE, SUITE 1212","REDONDO BEACH","19","90277","407 N PACIFIC COAST HWY, #591","REDONDO BEACH","90277","CA"
"647882","PEND ACTIVE","17 | 1","09/25/2023","07/31/2024","CONCURRENT PARTNERS LLC                         811 N CATALINA AVE, SUITE 1212,                         REDONDO BEACH, CA  90277-2189","407 N PACIFIC COAST HWY, #591                              REDONDO BEACH, CA  90277","17-579252","7","","3","1946","811 N CATALINA AVE, SUITE 1212","REDONDO BEACH","19","90277","407 N PACIFIC COAST HWY, #591","REDONDO BEACH","90277","CA"
"647882","PEND ACTIVE","18 | 1","09/25/2023","08/31/2024","CONCURRENT PARTNERS LLC                         811 N CATALINA AVE, SUITE 1212,                         REDONDO BEACH, CA  90277-2189","407 N PACIFIC COAST HWY, #591                              REDONDO BEACH, CA  90277","","","","3","1946","811 N CATALINA AVE, SUITE 1212","REDONDO BEACH","19","90277","407 N PACIFIC COAST HWY, #591","REDONDO BEACH","90277","CA"
"647882","PEND ACTIVE","09 | 1","09/25/2023","07/31/2024","CONCURRENT PARTNERS LLC                         811 N CATALINA AVE, SUITE 1212,                         REDONDO BEACH, CA  90277-2189","407 N PACIFIC COAST HWY, #591                              REDONDO BEACH, CA  90277","17-579252","7","","3","1946","811 N CATALINA AVE, SUITE 1212","REDONDO BEACH","19","90277","407 N PACIFIC COAST HWY, #591","REDONDO BEACH","90277","CA"
"647882","PEND ACTIVE","12 | 1","09/25/2023","08/31/2024","CONCURRENT PARTNERS LLC                         811 N CATALINA AVE, SUITE 1212,                         REDONDO BEACH, CA  90277-2189","407 N PACIFIC COAST HWY, #591                              REDONDO BEACH, CA  90277","","","","3","1946","811 N CATALINA AVE, SUITE 1212","REDONDO BEACH","19","90277","407 N PACIFIC COAST HWY, #591","REDONDO BEACH","90277","CA"
"648009","PEND ACTIVE","23 | 0","09/22/2023","07/31/2024","DBA: CAPTAIN FATTY'S BREWERY                        CAPTAIN FATTY'S BREWERY, LLC                         651 PASEO NUEVO,                         SANTA BARBARA, CA  93101-3391","6483 CALLE REAL, UNIT D                              GOLETA, CA  93117","","7","","12","4203","651 PASEO NUEVO","SANTA BARBARA","42","93101","6483 CALLE REAL, UNIT D","GOLETA","93117","CA"
"648099","PEND ACTIVE","02 | 0","09/22/2023","06/30/2024","DBA: DVIN VINTNERS                        DVIN VINTNERS LLC                         23400 UPTON RD,                         PLYMOUTH, CA  95669-9542","150 CHERRY CREEK RD                              CLOVERDALE, CA  95425-3808","","7","","23","0300","23400 UPTON RD","PLYMOUTH","03","95669","150 CHERRY CREEK RD","CLOVERDALE","95425","CA"
"648548","PEND ACTIVE","47 | 2","09/25/2023","08/31/2024","DBA: CIPRIANI BEVERLY HILLS                        CIP CAMDEN BH MANAGER LLC                          362 N CAMDEN DR,                         BEVERLY HILLS, CA  90210-5112","110 EAST 42ND ST 5TH FLOOR                               NEW YORK , NY  10017","48-626572","7","ABC ESCROW 2222 DAMON STREET  LOS ANGELES, CA  90021","4","1908","362 N CAMDEN DR","BEVERLY HILLS","19","90210","110 EAST 42ND ST 5TH FLOOR","NEW YORK","10017","NY"
"648548","PEND ACTIVE","47 | 2","09/25/2023","08/31/2024","DBA: CIPRIANI BEVERLY HILLS                        CIP CAMDEN BH MANAGER LLC                          362 N CAMDEN DR,                         BEVERLY HILLS, CA  90210-5112","110 EAST 42ND ST 5TH FLOOR                               NEW YORK , NY  10017","48-626572","7","ABC ESCROW 2222 DAMON STREET  LOS ANGELES, CA  90021","4","1908","362 N CAMDEN DR","BEVERLY HILLS","19","90210","110 EAST 42ND ST 5TH FLOOR","NEW YORK","10017","NY"
"648548","PEND ACTIVE","77 | 2","09/25/2023","08/31/2024","DBA: CIPRIANI BEVERLY HILLS                        CIP CAMDEN BH MANAGER LLC                          362 N CAMDEN DR,                         BEVERLY HILLS, CA  90210-5112","110 EAST 42ND ST 5TH FLOOR                               NEW YORK , NY  10017","48-626572","7","ABC ESCROW 2222 DAMON STREET  LOS ANGELES, CA  90021","4","1908","362 N CAMDEN DR","BEVERLY HILLS","19","90210","110 EAST 42ND ST 5TH FLOOR","NEW YORK","10017","NY"
"648548","PEND ACTIVE","58 | 2","09/25/2023","08/31/2024","DBA: CIPRIANI BEVERLY HILLS                        CIP CAMDEN BH MANAGER LLC                          362 N CAMDEN DR,                         BEVERLY HILLS, CA  90210-5112","110 EAST 42ND ST 5TH FLOOR                               NEW YORK , NY  10017","48-626572","7","ABC ESCROW 2222 DAMON STREET  LOS ANGELES, CA  90021","4","1908","362 N CAMDEN DR","BEVERLY HILLS","19","90210","110 EAST 42ND ST 5TH FLOOR","NEW YORK","10017","NY"
"648774","PEND ACTIVE","41 | 0","09/25/2023","08/31/2024","DBA: CANYON CAFE                        BAJA CALI INC                         3845 BROADWAY ST,                         AMERICAN CANYON, CA  94503-1274","","41-212674","","OLD REPUBLIC TITLE COMPANY 1000 BURNETT AVE #400 CONCORD, CA  94520","27","2805","3845 BROADWAY ST","AMERICAN CANYON","28","94503","","","",""
"648824","PEND ACTIVE","23 | 0","09/22/2023","08/31/2024","DBA: ENTERPRISE BREWING COMPANY                        HAYTER ON HOWARD LLC                         1150 HOWARD ST,                         SAN FRANCISCO, CA  94103-3914","","23-529256","7","","24","3800","1150 HOWARD ST","SAN FRANCISCO","38","94103","","","",""
"648869","PEND ACTIVE","41 | 0","09/25/2023","08/31/2024","DBA: PHO HOANG                        HOANG, LIEN THI                         1390 G ST,                         ARCATA, CA  95521-5821","","","","","28","1201","1390 G ST","ARCATA","12","95521","","","",""
"649078","PEND ACTIVE","20 | 0","09/22/2023","12/31/2023","DBA: SAN GABRIEL MARKET                        SGM-SAN GABRIEL MARKET, INC.                         13126-30 RAMONA BLVD,                         BALDWIN PARK, CA  91706-3805","13126 RAMONA BLVD                              BALDWIN PARK, CA  91706-3805","20-536984","8","","2","1905","13126-30 RAMONA BLVD","BALDWIN PARK","19","91706","13126 RAMONA BLVD","BALDWIN PARK","91706","CA"
"649167","PEND ACTIVE","58 | 1","09/22/2023","08/31/2024","DBA: MAS BELLA                         MADAME PHO BAR & GRILL                         4521 BUENA VISTA RD , STE 200,                         BAKERSFIELD, CA  93311-8786","5145 MING AVE                              BAKERSFIELD, CA  93309-4691","47-597874","7","TICOR TITLE 10000 STOCKDALE HWY #101 BAKERSFIELD, CA  93311","6","1501","4521 BUENA VISTA RD , STE 200","BAKERSFIELD","15","93311","5145 MING AVE","BAKERSFIELD","93309","CA"
"649167","PEND ACTIVE","47 | 1","09/22/2023","08/31/2024","DBA: MAS BELLA                         MADAME PHO BAR & GRILL                         4521 BUENA VISTA RD , STE 200,                         BAKERSFIELD, CA  93311-8786","5145 MING AVE                              BAKERSFIELD, CA  93309-4691","47-597874","7","TICOR TITLE 10000 STOCKDALE HWY #101 BAKERSFIELD, CA  93311","6","1501","4521 BUENA VISTA RD , STE 200","BAKERSFIELD","15","93311","5145 MING AVE","BAKERSFIELD","93309","CA"
"649243","PEND ACTIVE","20 | 0","09/25/2023","08/31/2024","DBA: SALT LAKE MARKET                        MORA, GABRIEL                          3700 LIVE OAK ST,                         CUDAHY, CA  90201-4116","825 N HICKS AVE                              LOS ANGELES, CA  90063-4014","20-632258","","NEW CENTURY ESCROW INC 500 S KRAEMER BLVD STE 275 BREA, CA  92821-1711","2","1971","3700 LIVE OAK ST","CUDAHY","19","90201","825 N HICKS AVE","LOS ANGELES","90063","CA"
"649263","PEND ACTIVE","02 | 0","09/22/2023","06/30/2024","DBA: TRESTLE 31                        TRADEWINDS WINE COMPANY LLC                         1251 TUBBS LN,                         CALISTOGA, CA  94515-1055","PO BOX 1236                              FAIRPORT, NY  14450","","","","27","2800","1251 TUBBS LN","CALISTOGA","28","94515","PO BOX 1236","FAIRPORT","14450","NY"
"649291","PEND ACTIVE","10 | 0","09/22/2023","08/31/2024","DBA: 2 TOWNS CIDERHOUSE                        FORBIDDEN FRUIT CIDERHOUSE LLC                         3262 LOMA ALTA DR,                         SANTA CLARA, CA  95051-4714","3262 LOMA ALTA DR                              SANTA CLARA, CA  95051-4714","","7","","25","4314","3262 LOMA ALTA DR","SANTA CLARA","43","95051","3262 LOMA ALTA DR","SANTA CLARA","95051","CA"
"649324","PEND ACTIVE","20 | 0","09/25/2023","08/31/2024","DBA: GREEN RANCHO MARKET                        JUSTIN GREEN RANCHO MARKET INC                         837 N WILMINGTON BLVD,                         WILMINGTON, CA  90744-4128","","20-607459","7","METRO ESCROW, INC.  3600 WILSHIRE BLVD  STE 326 LOS ANGELES, CA  90010","3","1933","837 N WILMINGTON BLVD","WILMINGTON","19","90744","","","",""
"649371","PEND ACTIVE","20 | 0","09/22/2023","08/31/2024","DBA: LA MICHOACANA MARKET                        GILL, GURMUKH SINGH                         330 COOPER RD,                         OXNARD, CA  93030-5406","","20-406906","","UNITED ESCROW CO 3440 WILSHIRE BLVD #600 LOS ANGELES, CA  90010","12","5603","330 COOPER RD","OXNARD","56","93030","","","",""
"649405","PEND ACTIVE","21 | 0","09/22/2023","08/31/2024","DBA: PREMIER MARKET EXPRESS                        RSDL GAS & LIQUOR INC.                         3940 ROSEDALE HWY,                         BAKERSFIELD, CA  93308-6253","1211 CHESTER AVE                              BAKERSFIELD, CA  93301-5431","21-461515","7","AMERI ESCROW INC 3435 WILSHIRE BLVD #890 LOS ANGELES, CA  90010","6","1500","3940 ROSEDALE HWY","BAKERSFIELD","15","93308","1211 CHESTER AVE","BAKERSFIELD","93301","CA"
"649407","PEND ACTIVE","21 | 0","09/25/2023","08/31/2024","DBA: CLIFF'S LIQUOR                        CLIFF'S LIQUOR INC                         4128 FLORENCE AVE,                         BELL, CA  90201-3406","","21-513471","","UNITY ESCROW INC 3600 WILSHIRE BLVD  #900 LOS ANGELES, CA  90010","2","1906","4128 FLORENCE AVE","BELL","19","90201","","","",""
"649412","PEND ACTIVE","02 | 0","09/25/2023","06/30/2024","DBA: TENERAL CELLARS                        TENERAL CELLARS INC.                         19890 SHENANDOAH SCHOOL RD,                         PLYMOUTH, CA  95669","","","","","23","0304","19890 SHENANDOAH SCHOOL RD","PLYMOUTH","03","95669","","","",""
"649533","PEND ACTIVE","21 | 0","09/25/2023","08/31/2024","DBA: G1 LIQUOR 2                         NIRGS INVESTMENTS INC                         1935 73RD AVE,                         OAKLAND, CA  94621-2815","62 N SIERRA MADRE ST                              MOUNTAIN HOUSE, CA  95391","21-506071","","BUSINESS & ESCROW SERVICE CENTER 3031 TISCH WAY #310 SAN JOSE, CA  95113","22","0109","1935 73RD AVE","OAKLAND","01","94621","62 N SIERRA MADRE ST","MOUNTAIN HOUSE","95391","CA"
"649683","PEND ACTIVE","41 | 0","09/22/2023","08/31/2024","DBA: QUAIL                        ENLINE, INC                         42072 5TH ST, STE 101,                         TEMECULA, CA  92590-2728","","","","","7","3322","42072 5TH ST, STE 101","TEMECULA","33","92590","","","",""
"649771","PEND ACTIVE","02 | 0","09/22/2023","06/30/2024","DBA: JO TEN BEVERAGE                        JO TEN BEVERAGE, LLC                         144 GATEWAY RD E,                         NAPA, CA  94558-7576","630 LINCOLN AVE, APT # 1                              NAPA, CA  94558","","","","27","2800","144 GATEWAY RD E","NAPA","28","94558","630 LINCOLN AVE, APT # 1","NAPA","94558","CA"
"649783","PEND ACTIVE","41 | 0","09/25/2023","08/31/2024","DBA: CRUSCO'S                        QUEVEDO CAMACHO, CONRADO                         1240 S MAIN ST,                         ANGELS CAMP, CA  95222","PO BOX 652                              ANGELS CAMP, CA  95222","41-347197","","","29","0501","1240 S MAIN ST","ANGELS CAMP","05","95222","PO BOX 652","ANGELS CAMP","95222","CA"
"649796","PEND ACTIVE","02 | 0","09/22/2023","06/30/2024","DBA: GARNET CREEK WINERY                        GARNET CREEK WINERY, LLC                         2280 GREENWOOD AVE,                         CALISTOGA, CA  94515-1030","6020 SUNSET LN                              TILGHMAN, MD  21671","","7","","27","2801","2280 GREENWOOD AVE","CALISTOGA","28","94515","6020 SUNSET LN","TILGHMAN","21671","MD"
"649810","PEND ACTIVE","41 | 0","09/25/2023","08/31/2024","DBA: PHULKARI INDIAN CUISINE                        AJOONI ENTERPRISE LLC                         3418 VILLAGE DR,                         CASTRO VALLEY, CA  94546-5616","555 W HOLT AVE                              MOUNTAIN HOUSE, CA  95391","41-467635","7","BAY AREA ESCROW 2817 CROW CANYON RD STE 102 SAN RAMON, CA  94583","22","0100","3418 VILLAGE DR","CASTRO VALLEY","01","94546","555 W HOLT AVE","MOUNTAIN HOUSE","95391","CA"
"649841","PEND ACTIVE","21 | 0","09/25/2023","08/31/2024","DBA: E Z MARKET                        STARDUST WINE & SPIRITS, INC.                         8534 FOOTHILL BLVD,                         SUNLAND, CA  91040-1951","","21-513806","","METRO ESCROW INC  3600 WILSHIRE BLVD STE 326 LOS ANGELES, CA  90010","5","1933","8534 FOOTHILL BLVD","SUNLAND","19","91040","","","",""
"649995","PEND ACTIVE","47 | 1","09/25/2023","08/31/2024","DBA: SAMS PLACE                         JIMMY BS LLC                          155 S PALM CANYON DR , UNIT A6,                         PALM SPRINGS, CA  92262-8305","35381 BEACH RD                               DANA POINT, CA  92624-1707","47-620756","","ESCROW CONNECTION THE 1111 E TAHQUITZ CANYON WAY #101 PALM SPRINGS, CA  92262","8","3310","155 S PALM CANYON DR , UNIT A6","PALM SPRINGS","33","92262","35381 BEACH RD","DANA POINT","92624","CA"
"649995","PEND ACTIVE","58 | 1","09/25/2023","08/31/2024","DBA: SAMS PLACE                         JIMMY BS LLC                          155 S PALM CANYON DR , UNIT A6,                         PALM SPRINGS, CA  92262-8305","35381 BEACH RD                               DANA POINT, CA  92624-1707","47-620756","","ESCROW CONNECTION THE 1111 E TAHQUITZ CANYON WAY #101 PALM SPRINGS, CA  92262","8","3310","155 S PALM CANYON DR , UNIT A6","PALM SPRINGS","33","92262","35381 BEACH RD","DANA POINT","92624","CA"
"650051","PEND ACTIVE","02 | 0","09/22/2023","06/30/2024","DBA: SECOND LINE WINES                        SECOND LINE WINES, LLC                         1721 PARTRICK RD,                         NAPA, CA  94558-6182","20 CASASSA CT                              NAPA, CA  94558-2700","","","","27","2800","1721 PARTRICK RD","NAPA","28","94558","20 CASASSA CT","NAPA","94558","CA"
"650091","PEND ACTIVE","41 | 0","09/25/2023","08/31/2024","DBA: MIYUKI JAPANESE RESTAURANT                        TASHIRO, PAUL KENJI                         452 E LAKE AVE,                         WATSONVILLE, CA  95076","","41-567888","","BUSINESS & ESCROW SERVICE CENTER 3031 TISCH WAY STE 310 SAN JOSE, CA  95128","26","4403","452 E LAKE AVE","WATSONVILLE","44","95076","","","",""
"650208","PEND ACTIVE","21 | 0","09/22/2023","07/31/2024","DBA: SANTA CLARA MARKET                        FUNG CAI INTERNATIONAL LLC                         846 SANTA CLARA AVE,                         ALAMEDA, CA  94501-3418","3197 HALYARD WAY                              ELK GROVE, CA  95758","21-647716","7,8","","22","0101","846 SANTA CLARA AVE","ALAMEDA","01","94501","3197 HALYARD WAY","ELK GROVE","95758","CA"
"650304","PEND ACTIVE","47 | 0","09/25/2023","08/31/2024","DBA: SC NOODLE HOUSE                        NOODLE HOUSE LLC                         648 EL CAMINO REAL,                         SAN CARLOS, CA  94070-3104","","47-507943","","BUSINESS & ESCROW SERVICE CENTER 3031 TISCH WAY 310 SAN JOSE, CA  95128","25","4112","648 EL CAMINO REAL","SAN CARLOS","41","94070","","","",""
"650310","PEND ACTIVE","02 | 0","09/25/2023","06/30/2024","DBA: FORCHINI VINEYARDS & WINERY                        FORCHINI VINEYARDS, LLC                         5141 DRY CREEK RD,                         HEALDSBURG, CA  95448","5141 DRY CREEK RD                              HEALDSBURG, CA  95448","02-317735","","","27","4902","5141 DRY CREEK RD","HEALDSBURG","49","95448","5141 DRY CREEK RD","HEALDSBURG","95448","CA"
"650327","PEND ACTIVE","41 | 0","09/25/2023","08/31/2024","DBA: VINO VINO                        GREEN CHIP BOWL LLC                         199 S MURPHY AVE,                         SUNNYVALE, CA  94086-6113","","41-554032","7","BUSINESS ESCROW SERVICE CENTER 3031 TISCH WAY STE 310 SAN JOSE, CA  95128","25","4316","199 S MURPHY AVE","SUNNYVALE","43","94086","","","",""
"650328","PEND ACTIVE","02 | 0","09/25/2023","06/30/2024","MARCHELLE WINES LLC                         1124 LINCOLN AVE,                         CALISTOGA, CA  94515-1724","337 S GORDON WAY                              LOS ALTOS, CA  94022-3738","","7","","27","2801","1124 LINCOLN AVE","CALISTOGA","28","94515","337 S GORDON WAY","LOS ALTOS","94022","CA"
"650419","PEND ACTIVE","41 | 0","09/25/2023","08/31/2024","DBA: OFF THE 8 CAFE                        VALENZUELA-QUINTERO, ARGELIA JANETH                         1730 ALPINE BLVD, STE 110,                         ALPINE, CA  91901-3877","","","7","","10","3700","1730 ALPINE BLVD, STE 110","ALPINE","37","91901","","","",""
"650574","PEND ACTIVE","20 | 0","09/25/2023","08/31/2024","DBA: TYLER MARKET                        RSSS INC                         4022 TYLER AVE, UNIT C,                         EL MONTE, CA  91731-2040","","20-596617","7","PENN ESCROW, INC. 1818 W BEVERLY BLVD STE 103 MONTEBELLO, CA  90640","2","1918","4022 TYLER AVE, UNIT C","EL MONTE","19","91731","","","",""
"650594","PEND ACTIVE","21 | 0","09/25/2023","08/31/2024","DBA: OASIS LIQUOR                        GEORGE K LIQUOR INC                         5101 GAGE AVE,                         BELL, CA  90201-1528","","21-577521","","UNITY ESCROW, INC 3600 WILSHIRE BLVD  #900 LOS ANGELES, CA  90010","2","1906","5101 GAGE AVE","BELL","19","90201","","","",""
"650611","PEND ACTIVE","41 | 0","09/25/2023","08/31/2024","DBA: UNITED BOWL NATION                        UNITED BOWL NATION LLC                         13900 MARQUESAS WAY,                         MARINA DEL REY, CA  90292-6023","7381 BEVERLY BLVD                              LOS ANGELES, CA  90036","41-632110","7","PARAMOUNT ESCROW SERVICES, INC. 101 E LINCOLN AVE STE 220 ANAHEIM, CA  92805","3","1933","13900 MARQUESAS WAY","MARINA DEL REY","19","90292","7381 BEVERLY BLVD","LOS ANGELES","90036","CA"
"650625","PEND ACTIVE","20 | 0","09/25/2023","08/31/2024","DBA: RAZCO FOODS SUPERMARKET                        RAZCO LINDSAY, INC.                         765 N HARVARD AVE,                         LINDSAY, CA  93247-1712","","20-18952","","PLACER TITLE COMPANY 3900 COFFEE RD STE 7 BAKERSFIELD, CA  93308-5051","21","5403","765 N HARVARD AVE","LINDSAY","54","93247","","","",""
"650668","PEND ACTIVE","20 | 0","09/25/2023","06/30/2024","DBA: 7 ELEVEN #37952B                        7 ELEVEN INC                         4141 ALHAMBRA AVE,                         MARTINEZ, CA  94553-3823","PO BOX 139044, ATTN: LICENSING DEPARTMENT                              DALLAS, TX  75313-9044","20-587230","","7 ELEVEN INC PO BOX 139044 ATTEN: LICENSING DEPARTMENT DALLAS, TX  75313-9044","22","0706","4141 ALHAMBRA AVE","MARTINEZ","07","94553","PO BOX 139044, ATTN: LICENSING DEPARTMENT","DALLAS","75313","TX"
"650771","PEND ACTIVE","02 | 0","09/25/2023","06/30/2024","DBA: QUILT & CO.                        COPPER CANE LLC                         813 MAIN ST,                         NAPA, CA  94559-3046","PO BOX 660                              RUTHERFORD, CA  94573-0660","","","","27","2802","813 MAIN ST","NAPA","28","94559","PO BOX 660","RUTHERFORD","94573","CA"
"650820","PEND ACTIVE","21 | 0","09/25/2023","04/30/2024","DBA: C & C LIQUOR                        JU AND FAMILY INC                         511 N AVALON BLVD,                         WILMINGTON, CA  90744-5805","","21-486857","7,8","","3","1933","511 N AVALON BLVD","WILMINGTON","19","90744","","","",""
"650891","PEND ACTIVE","41 | 0","09/25/2023","08/31/2024","DBA: RARA                        LANGTANG FUSION LLC                         201 S CALIFORNIA AVE,                         PALO ALTO, CA  94306-1912","33009 CARRARA TERRACE                               UNION CITY, CA  94587","41-485081","","OLD REPUBLIC TITLE 1000 BURNETT AVE STE 400 CONCORD, CA  94520-2088","25","4312","201 S CALIFORNIA AVE","PALO ALTO","43","94306","33009 CARRARA TERRACE","UNION CITY","94587","CA"
