"652024","PEND WITHDRAWN","47 | 0","","","ANDERS, AMELIA                          ,","369 GREEN VALLEY RD                              EL DORADO HILLS, CA  95762","","","","23","","","","","","369 GREEN VALLEY RD","EL DORADO HILLS","95762","CA"
"652034","PEND WITHDRAWN","21 | 0","","","SINGH, SUPREET                         ,","3173 SAHOTA CT                              MANTECA, CA  95348","","","","29","","","","","","3173 SAHOTA CT","MANTECA","95348","CA"
"652039","PEND WITHDRAWN","21 | 0","","","SINGH, JASIKRAT                          ,","PO BOX 1373                              PLANADA, CA  95365","","","","29","","","","","","PO BOX 1373","PLANADA","95365","CA"
"652043","PEND WITHDRAWN","21 | 0","","","DHALIWAL, SIMRAN KAUR                         ,","2198 DEREK WAY                              ATWATER, CA  95301","","","","29","","","","","","2198 DEREK WAY","ATWATER","95301","CA"
"652065","PEND WITHDRAWN","47 | 0","","","CANTINA AZTECA INC                         ,","6400 FAIR OAKS BLVD                              CARMICHAEL, CA  95608-4017","","","","23","","","","","","6400 FAIR OAKS BLVD","CARMICHAEL","95608","CA"
"652130","PEND WITHDRAWN","21 | 0","","","CHAHAL, HARDIP                         ,","132 ALICANTE CT                              ROSEVILLE, CA  95747-8379","","","","29","","","","","","132 ALICANTE CT","ROSEVILLE","95747","CA"
"652136","PEND WITHDRAWN","21 | 0","","","CHEVRON STATIONS INC                         ,","6001 BOLLINGER CANYON RD, D2200                              SAN RAMON, CA  94583","","","","23","","","","","","6001 BOLLINGER CANYON RD, D2200","SAN RAMON","94583","CA"
"652179","PEND WITHDRAWN","21 | 0","","","AU ENERGY LLC                         ,","41805 ALBRAE ST, 2ND FL                              FREMONT, CA  94538-3120","","","","23","","","","","","41805 ALBRAE ST, 2ND FL","FREMONT","94538","CA"
"652189","PEND WITHDRAWN","47 | 0","","","SACHDEVA, DHEERAJ                         ,","214 SILVER SPUR CT                              FOLSOM, CA  95630","","","","23","","","","","","214 SILVER SPUR CT","FOLSOM","95630","CA"
"652244","PEND WITHDRAWN","21 | 0","","","BADWAL, DAVINDER SINGH                         ,","2301 SUNSET BLVD, APT 1415                              ROCKLIN, CA  95765","","","","23","","","","","","2301 SUNSET BLVD, APT 1415","ROCKLIN","95765","CA"
"652247","PEND WITHDRAWN","21 | 0","","","BAJWA, MANROOP                         ,","599 HILLSWICK CIR                              FOLSOM, CA  95630","","","","23","","","","","","599 HILLSWICK CIR","FOLSOM","95630","CA"
"652299","PEND WITHDRAWN","21 | 0","","","NORCAL BOTTLE SHOPS, INC.                         ,","5140 FAWN HOLLOW WAY                              ANTELOPE, CA  95843","","","","23","","","","","","5140 FAWN HOLLOW WAY","ANTELOPE","95843","CA"
"652306","PEND WITHDRAWN","21 | 0","","","WINTON MARKETS INC                         ,","6076 JEFF ST                              ATWATER, CA  95301","","","","29","","","","","","6076 JEFF ST","ATWATER","95301","CA"
"652317","PEND WITHDRAWN","21 | 0","","","COLFAX AUBURN LLC                         ,","421 S AUBURN ST                              COLFAX, CA  95713","","","","23","","","","","","421 S AUBURN ST","COLFAX","95713","CA"
"652340","PEND WITHDRAWN","47 | 0","","","PEARL'S FINE THINGS LLC                         ,","6992 CRYSTAL BLVD                              EL DORADO, CA  95623","","","","23","","","","","","6992 CRYSTAL BLVD","EL DORADO","95623","CA"
"652344","PEND WITHDRAWN","21 | 0","","","DUNNIGAN MARKET INC                         ,","1701 LEE CT                              WOODLAND, CA  95776","","","","23","","","","","","1701 LEE CT","WOODLAND","95776","CA"
"652349","PEND WITHDRAWN","21 | 0","","","TARGET CORPORATION                         ,","PO BOX 9471, TPS-3010                              MINNEAPOLIS, MN  55440-9471","","","","23","","","","","","PO BOX 9471, TPS-3010","MINNEAPOLIS","55440","MN"
"652351","PEND WITHDRAWN","21 | 0","","","SINGH, DILNIWAZ                         ,","2649 GIORNO WAY                              EL DORADO HILLS, CA  95762","","","","23","","","","","","2649 GIORNO WAY","EL DORADO HILLS","95762","CA"
"652383","PEND WITHDRAWN","21 | 0","","","PBJ OIL INC                         ,","8660 AUBURN BLVD                              ROSEVILLE, CA  95661-5246","","","","23","","","","","","8660 AUBURN BLVD","ROSEVILLE","95661","CA"
"652420","PEND WITHDRAWN","47 | 0","","","TEE MINUS 18 LLC                         ,","5289 FLORENTINO LOOP                              EL DORADO HILLS, CA  95762","","","","23","","","","","","5289 FLORENTINO LOOP","EL DORADO HILLS","95762","CA"
"652432","PEND WITHDRAWN","21 | 0","","","AU ENERGY LLC                         ,","41805 ALBRAE ST 2ND FL                              FREMONT, CA  94538-3120","","","","22","","","","","","41805 ALBRAE ST 2ND FL","FREMONT","94538","CA"
"652554","PEND WITHDRAWN","21 | 0","","","BINDRA, RUBAL SINGH                         ,","307 TIMBERLINE WAY                              MADERA, CA  93636","","","","29","","","","","","307 TIMBERLINE WAY","MADERA","93636","CA"
"652567","PEND WITHDRAWN","21 | 0","","","BADWAL, SATNAM SINGH                         ,","903 AUBREE LN                              ROCKLIN, CA  95765","","","","23","","","","","","903 AUBREE LN","ROCKLIN","95765","CA"
"652581","PEND WITHDRAWN","47 | 0","","","MCDERMOTT, MICHAEL JASON                         ,","3800 LEISURE LN                              PLACERVILLE, CA  95667-8420","","","","23","","","","","","3800 LEISURE LN","PLACERVILLE","95667","CA"
"652591","PEND WITHDRAWN","21 | 0","","","CHAUDHARY, MANJU                         ,","8284 GRAND CRU DR                              SACRAMENTO, CA  95829","","","","23","","","","","","8284 GRAND CRU DR","SACRAMENTO","95829","CA"
"652594","PEND WITHDRAWN","47 | 0","","","CAMP RICHARDSON HOSPITALITY LLC                         ,","6720 W 121ST ST, STE 200                              OVERLAND PARK, KS  66209","","","","23","","","","","","6720 W 121ST ST, STE 200","OVERLAND PARK","66209","KS"
"652604","PEND WITHDRAWN","21 | 0","","","KUMAR, KRISHAN                          ,","510 N FAIRFIELD AVE                              SUSANVILLE, CA  96130","","","","23","","","","","","510 N FAIRFIELD AVE","SUSANVILLE","96130","CA"
"652608","PEND WITHDRAWN","47 | 0","","","NEHER ENTERPRISES INC                         ,","PO BOX 489                              SHINGLE SPRINGS, CA  95682","","","","23","","","","","","PO BOX 489","SHINGLE SPRINGS","95682","CA"
"652609","PEND WITHDRAWN","21 | 0","","","ROCO                         ,","2220 LAKE WASHINGTON BLVD, STE 120                              WEST SACRAMENTO, CA  95691-6417","","","","23","","","","","","2220 LAKE WASHINGTON BLVD, STE 120","WEST SACRAMENTO","95691","CA"
"652611","PEND WITHDRAWN","21 | 0","","","KAUR, SATWINDER                         ,","201 BELLINGHAM CT                              LINCOLN, CA  95648","","","","23","","","","","","201 BELLINGHAM CT","LINCOLN","95648","CA"
"652641","PEND WITHDRAWN","21 | 0","","","COSTCO WHOLESALE CORPORATION                         ,","999 LAKE DR                              ISSAQUAH, WA  98027-8990","","","","23","","","","","","999 LAKE DR","ISSAQUAH","98027","WA"
"652651","PEND WITHDRAWN","47 | 0","","","QUARTER CIRCLE IX FARMS LIMITED LIABILITY CO.                         ,","6140 HAWK HAVEN LANE                              SOMERSET, CA  95684","","","","23","","","","","","6140 HAWK HAVEN LANE","SOMERSET","95684","CA"
"652671","PEND WITHDRAWN","47 | 0","","","SHRESTHA, LILA KUMARI                         ,","2924 W CREEK LN                              SANTA ROSA, CA  95407","","","","23","","","","","","2924 W CREEK LN","SANTA ROSA","95407","CA"
"652685","PEND WITHDRAWN","47 | 0","","","STUBBYS LLC                         ,","1020 NORTHSIDE DR, STE A                              COOL, CA  95614","","","","23","","","","","","1020 NORTHSIDE DR, STE A","COOL","95614","CA"
"652692","PEND WITHDRAWN","47 | 0","","","EH EATS INC.                         ,","2023 VINE ST, STE 201                              EL DORADO HILLS, CA  95762-7124","","","","23","","","","","","2023 VINE ST, STE 201","EL DORADO HILLS","95762","CA"
"652697","PEND WITHDRAWN","21 | 0","","","GROCERY OUTLET INC                         ,","5650 HOLLIS ST                              EMERYVILLE, CA  94608-2597","","","","23","","","","","","5650 HOLLIS ST","EMERYVILLE","94608","CA"
"652712","PEND WITHDRAWN","21 | 0","","","DHUGGA, GURJIT SINGH                         ,","2082 MANSFIELD CT                              CHICO, CA  95928","","","","23","","","","","","2082 MANSFIELD CT","CHICO","95928","CA"
"652737","PEND WITHDRAWN","21 | 0","","","7 ELEVEN INC                         ,","PO BOX 139044, ATTN: LICENSING DEPARTMENT                              DALLAS, TX  75313-9044","","","","29","","","","","","PO BOX 139044, ATTN: LICENSING DEPARTMENT","DALLAS","75313","TX"
"652746","PEND WITHDRAWN","21 | 0","","","7 ELEVEN INC                         ,","PO BOX 139044, ATTN: LICENSING DEPARTMENT                              DALLAS, TX  75313-9044","","","","22","","","","","","PO BOX 139044, ATTN: LICENSING DEPARTMENT","DALLAS","75313","TX"
"652752","PEND WITHDRAWN","21 | 0","","","BK GILL, INC.                         ,","1815 TURIN DR                              YUBA CITY, CA  95993","","","","23","","","","","","1815 TURIN DR","YUBA CITY","95993","CA"
"652766","PEND WITHDRAWN","21 | 0","","","7 ELEVEN INC                         ,","PO BOX 139044, ATTN: LICENSING DEPARTMENT                              DALLAS, TX  75313-9044","","","","23","","","","","","PO BOX 139044, ATTN: LICENSING DEPARTMENT","DALLAS","75313","TX"
"652777","PEND WITHDRAWN","47 | 0","","","LIMONADA TAHOE LLC                         ,","1034 EMERALD BAY RD, #149                              SOUTH LAKE TAHOE, CA  96150","","","","23","","","","","","1034 EMERALD BAY RD, #149","SOUTH LAKE TAHOE","96150","CA"
"652785","PEND WITHDRAWN","21 | 0","","","SINGH, BHUPINDER                         ,","3530 CROWLEY CT                              COTTONWOOD, CA  96022","","","","23","","","","","","3530 CROWLEY CT","COTTONWOOD","96022","CA"
"652794","PEND WITHDRAWN","21 | 0","","","SANGHERA, PARAMJIT SINGH                          ,","4481 SUNDARI AVE                              OLIVEHURST, CA  95961","","","","23","","","","","","4481 SUNDARI AVE","OLIVEHURST","95961","CA"
"652828","PEND WITHDRAWN","21 | 0","","","GROCERY OUTLET INC                         ,","5650 HOLLIST ST                              EMERYVILLE, CA  94608-2597","","","","23","","","","","","5650 HOLLIST ST","EMERYVILLE","94608","CA"
"652856","PEND WITHDRAWN","47 | 0","","","HATTC LLC                         ,","5960 S LAND PARK DR, STE 138                              SACRAMENTO, CA  95822","","","","23","","","","","","5960 S LAND PARK DR, STE 138","SACRAMENTO","95822","CA"
"652916","PEND WITHDRAWN","21 | 0","","","GREWAL, RANPREET KAUR                         ,","7137 WALERGA RD, #3                              SACRAMENTO, CA  95842-4620","","","","23","","","","","","7137 WALERGA RD, #3","SACRAMENTO","95842","CA"
"652934","PEND WITHDRAWN","21 | 0","","","SINGH, JOBAN                         ,","7764 HYDE PARK CIR                              ANTELOPE, CA  95843","","","","23","","","","","","7764 HYDE PARK CIR","ANTELOPE","95843","CA"
"652936","PEND WITHDRAWN","21 | 0","","","KAUR, NAVDEEP                         ,","7858 COOK RIOLO RD                              ANTELOPE, CA  95843-3953","","","","23","","","","","","7858 COOK RIOLO RD","ANTELOPE","95843","CA"
"652939","PEND WITHDRAWN","21 | 0","","","SAPRAI, HARJOT                         ,","830 RIO GRANDE DR                              VACAVILLE, CA  95687","","","","22","","","","","","830 RIO GRANDE DR","VACAVILLE","95687","CA"
"652964","PEND WITHDRAWN","21 | 0","","","MUNDY, JORAWER SINGH                         ,","4810 CHILES RD                              DAVIS, CA  95618","","","","23","","","","","","4810 CHILES RD","DAVIS","95618","CA"
"653007","PEND WITHDRAWN","21 | 0","","","KAUR, HARJEET                         ,","7764 HYDE PARK CIR                              ANTELOPE, CA  95843","","","","23","","","","","","7764 HYDE PARK CIR","ANTELOPE","95843","CA"
"653038","PEND WITHDRAWN","47 | 0","","","CHINO PROMENADE III, INC.                         ,","PO BOX 750595                              PETALUMA, CA  94975-0595","","","","23","","","","","","PO BOX 750595","PETALUMA","94975","CA"
"653068","PEND WITHDRAWN","21 | 0","","","GROCERY OUTLET INC                         ,","5650 HOLLIS ST                              EMERYVILLE, CA  94608-2597","","","","29","","","","","","5650 HOLLIS ST","EMERYVILLE","94608","CA"
"653175","PEND WITHDRAWN","21 | 0","","","BJNOOR, INC.                         ,","2130 ASPENGLEN WY                              LIVINGSTON, CA  95334","","","","29","","","","","","2130 ASPENGLEN WY","LIVINGSTON","95334","CA"
"653176","PEND WITHDRAWN","21 | 0","","","DHALIWAL, GURVIND SINGH                         ,","2198 DEREK AVE                              ATWATER, CA  95301","","","","29","","","","","","2198 DEREK AVE","ATWATER","95301","CA"
"653177","PEND WITHDRAWN","21 | 0","","","DHALIWAL, CHAMKAUR SINGH                         ,","2198 DEREK AVE                              ATWATER, CA  95301","","","","29","","","","","","2198 DEREK AVE","ATWATER","95301","CA"
"653178","PEND WITHDRAWN","21 | 0","","","SINGH, GURPREET                          ,","6444 JONAH ST                              ATWATER, CA  95301","","","","29","","","","","","6444 JONAH ST","ATWATER","95301","CA"
"653179","PEND WITHDRAWN","21 | 0","","","SINGH, INDERJEET                         ,","560 PINE CREEK CIR                              FAIRFIELD, CA  94534","","","","29","","","","","","560 PINE CREEK CIR","FAIRFIELD","94534","CA"
"653180","PEND WITHDRAWN","21 | 0","","","SRA, AVTAR SINGH                         ,","2440 BUENA VISTA DR                              MANTECA, CA  95337","","","","29","","","","","","2440 BUENA VISTA DR","MANTECA","95337","CA"
"653181","PEND WITHDRAWN","21 | 0","","","MANN, KIRANDEEP  KAUR                         ,","1804 SUN VALLEY AVE                              LIVINGSTON, CA  95334","","","","29","","","","","","1804 SUN VALLEY AVE","LIVINGSTON","95334","CA"
"653189","PEND WITHDRAWN","21 | 0","","","NISQUALLI STATION INC.                         ,","13601 APPLE VALLEY RD                              APPLE VALLEY, CA  92308-6189","","","","29","","","","","","13601 APPLE VALLEY RD","APPLE VALLEY","92308","CA"
"653918","PEND ACTIVE","20 | 0","10/27/2023","09/30/2024","DBA: M & M GROCERY                        ALSHAIBI, AREF KASSIM MOHAMED                         225 MARIE ST,                         MENDOTA, CA  93640","","20-512822","","","21","1009","225 MARIE ST","MENDOTA","10","93640","","","",""
"654055","PEND ACTIVE","28 | 0","10/30/2023","06/30/2024","DBA: SIPTALE                        3TDN ENTERPRISE LLC                         19014 E RYAN RD,                         QUEEN CREEK, AZ  85142","","","","","75","9999","19014 E RYAN RD","QUEEN CREEK","","85142","","","",""
