"648988","PEND ACTIVE","47 | 1","08/30/2023","07/31/2024","DBA: V DTLA                        HYBRID ENTERPRISES LLC                          515 W 7TH ST, 1ST FL,                         LOS ANGELES, CA  90014-2505","","47-603895","7","GRANITE ESCROW & SETTLEMENT SERVICES 450 NEWPORT CENTER DR STE 600 NEWPORT BEACH, CA  92660","4","1933","515 W 7TH ST, 1ST FL","LOS ANGELES","19","90014","","","",""
"648988","PEND ACTIVE","58 | 1","08/30/2023","07/31/2024","DBA: V DTLA                        HYBRID ENTERPRISES LLC                          515 W 7TH ST, 1ST FL,                         LOS ANGELES, CA  90014-2505","","47-603895","7","GRANITE ESCROW & SETTLEMENT SERVICES 450 NEWPORT CENTER DR STE 600 NEWPORT BEACH, CA  92660","4","1933","515 W 7TH ST, 1ST FL","LOS ANGELES","19","90014","","","",""
"648988","PEND ACTIVE","47 | 1","08/30/2023","07/31/2024","DBA: V DTLA                        HYBRID ENTERPRISES LLC                          515 W 7TH ST, 1ST FL,                         LOS ANGELES, CA  90014-2505","","47-603895","7","GRANITE ESCROW & SETTLEMENT SERVICES 450 NEWPORT CENTER DR STE 600 NEWPORT BEACH, CA  92660","4","1933","515 W 7TH ST, 1ST FL","LOS ANGELES","19","90014","","","",""
"649037","PEND ACTIVE","47 | 0","08/29/2023","07/31/2024","DBA: HIDDEN SPOT EMY                        M.A.D. SPOT LLC                         4000 ADELINE ST,                         EMERYVILLE, CA  94608-3627","2106 41ST AVE                              SAN FRANCISCO, CA  94116","47-592523","7","OLD REPUBLIC TITLE 1000 BURNETT AVE STE 400 CONCORD, CA  94520-2088","22","0104","4000 ADELINE ST","EMERYVILLE","01","94608","2106 41ST AVE","SAN FRANCISCO","94116","CA"
"649049","PEND ACTIVE","21 | 0","08/30/2023","06/30/2024","DBA: STATER BROS MARKETS 198                        STATER BROS MARKETS                         15150 KENSINGTON PARK DR,                         TUSTIN, CA  92782-1801","PO BOX 150                              SAN BERNARDINO, CA  92402-0150","21-112846","","","11","3020","15150 KENSINGTON PARK DR","TUSTIN","30","92782","PO BOX 150","SAN BERNARDINO","92402","CA"
"649155","PEND ACTIVE","68 | 2","08/30/2023","07/31/2024","DBA: BRISTOL HOTEL                        KAMLA HOTELS, INC.                         1055 1ST AVE,                         SAN DIEGO, CA  92101","","47-641595","","","10","3710","1055 1ST AVE","SAN DIEGO","37","92101","","","",""
"649155","PEND ACTIVE","58 | 2","08/30/2023","07/31/2024","DBA: BRISTOL HOTEL                        KAMLA HOTELS, INC.                         1055 1ST AVE,                         SAN DIEGO, CA  92101","","47-641595","","","10","3710","1055 1ST AVE","SAN DIEGO","37","92101","","","",""
"649155","PEND ACTIVE","47 | 2","08/30/2023","07/31/2024","DBA: BRISTOL HOTEL                        KAMLA HOTELS, INC.                         1055 1ST AVE,                         SAN DIEGO, CA  92101","","47-641595","","","10","3710","1055 1ST AVE","SAN DIEGO","37","92101","","","",""
"649225","PEND ACTIVE","41 | 0","08/29/2023","07/31/2024","DBA: ASIAN GARDEN RESTAURANT                        AMERITRUST FUTURES, LLC                         2074 NEVADA CITY HWY,                         GRASS VALLEY, CA  95945-7702","","41-523094","","JIMMY N YEE 930 ALHAMBRA AVE #200 SACRAMENTO, CA  95816","23","2900","2074 NEVADA CITY HWY","GRASS VALLEY","29","95945","","","",""
"649253","PEND ACTIVE","20 | 0","08/29/2023","07/31/2024","BG FAST MARKET LLC                         4422 UNION PACIFIC AVE,                         LOS ANGELES, CA  90023-4110","4025 BALLAD PL                              RIVERSIDE, CA  92505-3501","20-617531","","PRIMA ESCROW INC 3600 WILSHIRE BLVD STE 1028 LOS ANGELES, CA  90010-2614","2","1900","4422 UNION PACIFIC AVE","LOS ANGELES","19","90023","4025 BALLAD PL","RIVERSIDE","92505","CA"
"649321","PEND ACTIVE","58 | 1","08/30/2023","07/31/2024","DBA: SUSHI HAMA                        SM HIPPO TRADING, INC.                         131 1/2 MAIN ST,                         SEAL BEACH, CA  90740-6316","","41-621623","","R ESCROW 1205 E CHAPMAN AVE ORANGE, CA  92866","11","3018","131 1/2 MAIN ST","SEAL BEACH","30","90740","","","",""
"649321","PEND ACTIVE","41 | 1","08/30/2023","07/31/2024","DBA: SUSHI HAMA                        SM HIPPO TRADING, INC.                         131 1/2 MAIN ST,                         SEAL BEACH, CA  90740-6316","","41-621623","","R ESCROW 1205 E CHAPMAN AVE ORANGE, CA  92866","11","3018","131 1/2 MAIN ST","SEAL BEACH","30","90740","","","",""
"649352","PEND ACTIVE","20 | 0","08/29/2023","07/31/2024","DBA: EL CENTRO FUEL AND FOOD #2                        PETROMART RETAIL GROUP, INC.                         2115 S 4TH ST,                         EL CENTRO, CA  92243-4514","3669 MOUNT DIABLO BLVD                              LAFAYETTE, CA  94549-3739","20-593650","7","CITY WIDE ESCROW SERVICES INC 12501 SEAL BEACH BLVD STE 130 SEAL BEACH, CA  90740-2755","8","1304","2115 S 4TH ST","EL CENTRO","13","92243","3669 MOUNT DIABLO BLVD","LAFAYETTE","94549","CA"
"649393","PEND ACTIVE","02 | 0","08/30/2023","06/30/2024","DBA: HITCHING POST CELLARS                        HITCHING POST CELLARS LLC                         3909 S BUTTE RD,                         YUBA CITY, CA  95993-9667","2790 FRANKLIN RD                              YUBA CITY, CA  95993-9337","","","","23","5102","3909 S BUTTE RD","YUBA CITY","51","95993","2790 FRANKLIN RD","YUBA CITY","95993","CA"
"649397","PEND ACTIVE","23 | 0","08/30/2023","07/31/2024","PACIFIC STANDARD PARTNERS, LLC                         137 NEVADA ST,                         EL SEGUNDO, CA  90245-4209","137 NEVADA ST                              EL SEGUNDO, CA  90245-4209","23-600883","","UNITED ESCROW 3440 WILSHIRE BLVD STE 600 LOS ANGELES, CA  90010","3","1919","137 NEVADA ST","EL SEGUNDO","19","90245","137 NEVADA ST","EL SEGUNDO","90245","CA"
"649400","PEND ACTIVE","41 | 0","08/30/2023","07/31/2024","DBA: OAK RANCH GRILL                        OAK RANCH GRILL, LLC                         28362 AIROSO ST,                         RANCHO MISSION VIEJO, CA  92694-1879","27702 CROWN VALLEY PKWY, STE D-4 UNIT 422                              LADERA RANCH, CA  92694-0608","","","","11","3000","28362 AIROSO ST","RANCHO MISSION VIEJO","30","92694","27702 CROWN VALLEY PKWY, STE D-4 UNIT 422","LADERA RANCH","92694","CA"
"649403","PEND ACTIVE","41 | 0","08/30/2023","07/31/2024","DBA: SHOGUN JAPANESE RESTAURANT                        KWONS INC                         1123 PACIFIC AVE,                         SANTA CRUZ, CA  95060","1547 HALLBROOK DR                              SAN JOSE, CA  95118","41-352557","","SUJUNG PARK, ESQ. 2445 AUGUSTINE DR STE 150 SANTA CLARA, CA  95054","26","4402","1123 PACIFIC AVE","SANTA CRUZ","44","95060","1547 HALLBROOK DR","SAN JOSE","95118","CA"
"649420","PEND ACTIVE","21 | 0","08/29/2023","07/31/2024","DBA: BEVERAGE HOUSE LIQUOR # 13                        WILLOWS MARKET & SPIRITS, INC.                         210 W WOOD ST,                         WILLOWS, CA  95988","","21-350615","","CALIFORNIA BUSINESS ESCROW 1748 MAIN ST ESCALON, CA  95320-1927","31","1102","210 W WOOD ST","WILLOWS","11","95988","","","",""
"649442","PEND ACTIVE","21 | 0","08/29/2023","07/31/2024","SHIVAMBA INC                         2395 TAPO ST,                         SIMI VALLEY, CA  93063-3023","","21-475883","","SEPULVEDA ESCROW CORPORATION 10550 SEPULVEDA BLVD STE 105 MISSION HILLS, CA  91345-1957","12","5609","2395 TAPO ST","SIMI VALLEY","56","93063","","","",""
"649503","PEND ACTIVE","02 | 0","08/29/2023","06/30/2024","STARLAPSE LLC                         27 E NAPA ST, STE E,                         SONOMA, CA  95476-6738","97 FRANKLIN ST                              NAPA, CA  94559","","","","27","4906","27 E NAPA ST, STE E","SONOMA","49","95476","97 FRANKLIN ST","NAPA","94559","CA"
"649521","PEND ACTIVE","21 | 0","08/29/2023","07/31/2024","DBA: GRAPES AND HOPS                        MARKET STREET CAPITAL INVESTMENTS INC                         811 MARKET ST, STE 1,                         SAN DIEGO, CA  92101","","21-538376","7,8","","10","3710","811 MARKET ST, STE 1","SAN DIEGO","37","92101","","","",""
"649551","PEND ACTIVE","21 | 0","08/30/2023","07/31/2024","DBA: BOOKER'S USA GROCERY & LIQUOR                        THAYIR INC                         1944 90TH AVE,                         OAKLAND, CA  94603","","21-280844","","","22","0109","1944 90TH AVE","OAKLAND","01","94603","","","",""
"649563","PEND ACTIVE","21 | 0","08/29/2023","07/31/2024","DBA: BEVBOX                        LAKESIDE BEV INC                         1585 MADISON ST,                         OAKLAND, CA  94612","","21-391380","","BAY AREA ESCROW COMPANY 2817 CROW CANYON RD STE 102 SAN RAMON, CA  94583","22","0109","1585 MADISON ST","OAKLAND","01","94612","","","",""
"649580","PEND ACTIVE","20 | 0","08/30/2023","07/31/2024","DBA: NATIONAL CITY CRAFT MARKET                        SAN DIEGO BEER & WINE INC                         925 E PLAZA BLVD, UNIT 103,                         NATIONAL CITY, CA  91950","","20-641168","7","AFFILIATE ESCROW 3914 MURPHY CANYON RD STE A144 SAN DIEGO, CA  92123","10","3708","925 E PLAZA BLVD, UNIT 103","NATIONAL CITY","37","91950","","","",""
"649587","PEND ACTIVE","20 | 0","08/30/2023","07/31/2024","DBA: EASTSIDE MINI MART                        LE, CHIEN QUOC                         1712 SANTA ANA AVE,                         COSTA MESA, CA  92627-3143","","20-588519","7","CATALYST ESCROW 21230 BEACH BLVD HUNTINGTON BEACH, CA  92648","11","3004","1712 SANTA ANA AVE","COSTA MESA","30","92627","","","",""
"649631","PEND ACTIVE","21 | 0","08/30/2023","07/31/2024","DBA: A&F LIQUOR                        DIAB, ELIAS                         14419 VAN NUYS BLVD,                         PACOIMA, CA  91331-5141","","21-605652","","","5","1933","14419 VAN NUYS BLVD","PACOIMA","19","91331","","","",""
"649717","PEND ACTIVE","20 | 0","08/29/2023","07/31/2024","DBA: JACKSON 6846                        AXIS-MSO LLC                         201 W MAIN ST,                         BRAWLEY, CA  92227-2240","17042 DEVONSHIRE ST, STE 210                              NORTHRIDGE, CA  91325-1692","20-628800","7","CALIFORNIA BUSINESS ESCROW INC 1748 MAIN STREET ESCALON, CA  95320","8","1301","201 W MAIN ST","BRAWLEY","13","92227","17042 DEVONSHIRE ST, STE 210","NORTHRIDGE","91325","CA"
"649755","PEND ACTIVE","47 | 1","08/30/2023","07/31/2024","DBA: CORZETTI                        HOTEL 386 GEARY, LLC                         398 GEARY ST,                         SAN FRANCISCO, CA  94102-1802","2020 UNION ST                              SAN FRANCISCO, CA  94123-4103","47-649234","","","24","3800","398 GEARY ST","SAN FRANCISCO","38","94102","2020 UNION ST","SAN FRANCISCO","94123","CA"
"649755","PEND ACTIVE","66 | 1","08/30/2023","07/31/2024","DBA: CORZETTI                        HOTEL 386 GEARY, LLC                         398 GEARY ST,                         SAN FRANCISCO, CA  94102-1802","2020 UNION ST                              SAN FRANCISCO, CA  94123-4103","47-649234","","","24","3800","398 GEARY ST","SAN FRANCISCO","38","94102","2020 UNION ST","SAN FRANCISCO","94123","CA"
"649755","PEND ACTIVE","47 | 1","08/30/2023","07/31/2024","DBA: CORZETTI                        HOTEL 386 GEARY, LLC                         398 GEARY ST,                         SAN FRANCISCO, CA  94102-1802","2020 UNION ST                              SAN FRANCISCO, CA  94123-4103","47-649234","","","24","3800","398 GEARY ST","SAN FRANCISCO","38","94102","2020 UNION ST","SAN FRANCISCO","94123","CA"
"649775","PEND ACTIVE","41 | 0","08/29/2023","07/31/2024","DBA: IM MOMENT KAFFEE                        IMMOMENTKAFFEE LLC                         5254 COLLEGE AVE,                         OAKLAND, CA  94618-1415","PO BOX 22962                              OAKLAND, CA  94609","","","","22","0109","5254 COLLEGE AVE","OAKLAND","01","94618","PO BOX 22962","OAKLAND","94609","CA"
"649795","PEND ACTIVE","48 | 0","08/29/2023","08/31/2024","DBA: BRIG THE                        BRIG LLC THE                         4705 N BLACKSTONE AVE,                         FRESNO, CA  93726-0105","2072 FALLSBURG WAY                              HENDERSON, NV  89002-3627","48-358252","8","","21","1005","4705 N BLACKSTONE AVE","FRESNO","10","93726","2072 FALLSBURG WAY","HENDERSON","89002","NV"
"649803","PEND ACTIVE","02 | 0","08/30/2023","06/30/2024","DBA: KINGS CAREY                        KINGS CAREY LLC                         1210 MISSION DR, STE 103,                         SOLVANG, CA  93463-2978","PO BOX 779                              BUELLTON, CA  93427","","7","","13","4206","1210 MISSION DR, STE 103","SOLVANG","42","93463","PO BOX 779","BUELLTON","93427","CA"
"649921","PEND ACTIVE","41 | 0","08/29/2023","07/31/2024","YNJ FOODS INC                         301 FRANKLIN ST,                         OAKLAND, CA  94607","301 FRANKLIN ST                              OAKLAND, CA  94607","41-578732","","CRESCENT LAND TITLE 890 3RD ST CRESCENT CITY, CA  95531","22","0109","301 FRANKLIN ST","OAKLAND","01","94607","301 FRANKLIN ST","OAKLAND","94607","CA"
"649940","PEND ACTIVE","47 | 0","08/29/2023","07/31/2024","SHAKEWELL LAKESHORE, LLC                         3407 LAKESHORE AVE,                         OAKLAND, CA  94610-2307","4012 BROADWAY                               OAKLAND, CA  94611","47-539089","","MC GOVERN ESCROW 436 14TH ST. STE. 105 OAKLAND, CA  94612","22","0109","3407 LAKESHORE AVE","OAKLAND","01","94610","4012 BROADWAY","OAKLAND","94611","CA"
"649948","PEND ACTIVE","41 | 0","08/29/2023","07/31/2024","DBA: CHUCK E. CHEESE'S                        CEC ENTERTAINMENT, LLC                         9840 HIBERT ST,                         SAN DIEGO, CA  92131","1707 MARKET PLACE BLVD, STE 200                              C/O LICENSING DEPT , IRVING, TX  75063-8049","41-176192","","","9","3710","9840 HIBERT ST","SAN DIEGO","37","92131","1707 MARKET PLACE BLVD, STE 200","IRVING","75063","TX"
"649951","PEND ACTIVE","41 | 0","08/29/2023","05/31/2024","DBA: EL PATRON MEXICAN COCINA                        ATMD, LLC                         1354 EAST AVE, STE E,                         CHICO, CA  95926","3052 EATON RD                              CHICO, CA  95973","41-604810","7","NONE","31","0402","1354 EAST AVE, STE E","CHICO","04","95926","3052 EATON RD","CHICO","95973","CA"
"649997","PEND ACTIVE","48 | 0","08/30/2023","07/31/2024","DBA: SKYLARK                        3089 16TH STREET LLC                         3089 16TH ST,                         SAN FRANCISCO, CA  94103-3420","436 N CANAL ST, STE 11                              SOUTH SAN FRANCISCO, CA  94080-4668","48-505746","7","MCGOVERN ESCROW SERVICES 436 14TH ST STE 1015 OAKLAND, CA  94612","24","3800","3089 16TH ST","SAN FRANCISCO","38","94103","436 N CANAL ST, STE 11","SOUTH SAN FRANCISCO","94080","CA"
"650052","PEND ACTIVE","41 | 0","08/30/2023","07/31/2024","DBA: BAAN THAI RESTAURANT                        THORANGKUL & TOLLEY LLC                         1760 FREMONT BLVD, STE F1,                         SEASIDE, CA  93955","","41-375305","","BUSINESS & ESCROW SERVICE CENTER 3031 TISCH WAY STE 310 SAN JOSE, CA  95128","26","2709","1760 FREMONT BLVD, STE F1","SEASIDE","27","93955","","","",""
"650068","PEND ACTIVE","41 | 0","08/29/2023","07/31/2024","ADAN & ANA ENTERPRISE INC                         13830 SAN PABLO AVE, STE H & I,                         SAN PABLO, CA  94806","185 EAGLE LN                              BRENTWOOD, CA  94513","","","","22","0710","13830 SAN PABLO AVE, STE H & I","SAN PABLO","07","94806","185 EAGLE LN","BRENTWOOD","94513","CA"
"650075","PEND ACTIVE","09 | 1","08/30/2023","07/31/2024","DBA: DOMAINE DARDAGNY INC                        DOMAINE DARDAGNY INC                         280 VICTORIA BAY,                         ALAMEDA, CA  94502-6537","","17-617233","7","","22","0101","280 VICTORIA BAY","ALAMEDA","01","94502","","","",""
"650075","PEND ACTIVE","20 | 0","08/30/2023","07/31/2024","DBA: DOMAINE DARDAGNY INC                        DOMAINE DARDAGNY INC                         280 VICTORIA BAY,                         ALAMEDA, CA  94502-6537","","20-617233","7,I","","22","0101","280 VICTORIA BAY","ALAMEDA","01","94502","","","",""
"650075","PEND ACTIVE","17 | 1","08/30/2023","07/31/2024","DBA: DOMAINE DARDAGNY INC                        DOMAINE DARDAGNY INC                         280 VICTORIA BAY,                         ALAMEDA, CA  94502-6537","","17-617233","7","","22","0101","280 VICTORIA BAY","ALAMEDA","01","94502","","","",""
"650075","PEND ACTIVE","18 | 0","08/30/2023","07/31/2024","DBA: DOMAINE DARDAGNY INC                        DOMAINE DARDAGNY INC                         280 VICTORIA BAY,                         ALAMEDA, CA  94502-6537","","","","","22","0101","280 VICTORIA BAY","ALAMEDA","01","94502","","","",""
"650089","PEND ACTIVE","41 | 0","08/29/2023","07/31/2024","DBA: VALLEY SWIM CLUB                        GOOD BOYES LLC                         18709 ARNOLD DR,                         SONOMA, CA  95476-5201","PO BOX 538                              EL VERANO, CA  95433","41-644472","","","27","4900","18709 ARNOLD DR","SONOMA","49","95476","PO BOX 538","EL VERANO","95433","CA"
"650221","PEND ACTIVE","41 | 0","08/29/2023","07/31/2024","DBA: CAFE JOLIE PETIT                        J PEACH LLC                         1501 HARBOR BAY PKWY, RADIUS RETAIL,                         ALAMEDA, CA  94502-2703","1500 WEBSTER ST                              ALAMEDA, CA  94501-3322","","7","","22","0101","1501 HARBOR BAY PKWY, RADIUS RETAIL","ALAMEDA","01","94502","1500 WEBSTER ST","ALAMEDA","94501","CA"
"650610","PEND ACTIVE","41 | 0","08/30/2023","07/31/2024","DBA: LA PATRONA EXCLUSIVE CUISINE                        MOB HOLDINGS CORPORATION                         341 TRES PINOS RD, STE 101,                         HOLLISTER, CA  95023-5581","","41-618266","","","26","3501","341 TRES PINOS RD, STE 101","HOLLISTER","35","95023","","","",""
"651170","PEND ACTIVE","79 | 0","08/29/2023","06/30/2024","DBA: VISTA CERTIFIED FARMER'S MARKET                        BURTECH FAMILY VINEYARD, LLC                         355 S MELROSE DR, SOUTH OF HACIENDA,                         VISTA, CA  92081","1325 PIPELINE DR                              VISTA, CA  92081","","","","9","3713","355 S MELROSE DR, SOUTH OF HACIENDA","VISTA","37","92081","1325 PIPELINE DR","VISTA","92081","CA"
