"653158","PEND WITHDRAWN","21 | 0","","","RANDHAWA, HARMINDER SINGH                         ,","2852 PRIMROSE DR                               LODI, CA  95242","","","","29","","","","","","2852 PRIMROSE DR","LODI","95242","CA"
"653171","PEND WITHDRAWN","21 | 0","","","SINGH, TAJINDER                          ,","255 E FRENCH CAMP RD                               FRENCH CAMP, CA  95231","","","","29","","","","","","255 E FRENCH CAMP RD","FRENCH CAMP","95231","CA"
"653172","PEND WITHDRAWN","21 | 0","","","SINGH, RAJINDER                          ,","3109 PALERMO WAY                              DUBLIN, CA  94568","","","","29","","","","","","3109 PALERMO WAY","DUBLIN","94568","CA"
"653174","PEND WITHDRAWN","21 | 0","","","KHINDA, MANJIT  S                         ,","3109 PALERMO WAY                              DUBLIN, CA  94568","","","","29","","","","","","3109 PALERMO WAY","DUBLIN","94568","CA"
"653188","PEND WITHDRAWN","21 | 0","","","SANGHERA, PARMAJIT  SINGH                          ,","4481 SUNDARI AVE                              OLIVEHURST, CA  95961","","","","29","","","","","","4481 SUNDARI AVE","OLIVEHURST","95961","CA"
"653193","PEND WITHDRAWN","21 | 0","","","PLUS ONE AUTO LLC                         ,","2566 GLEN ISLE AVE                              PLEASANTON, CA  94588","","","","29","","","","","","2566 GLEN ISLE AVE","PLEASANTON","94588","CA"
"653195","PEND WITHDRAWN","21 | 0","","","MUNDY, JORAWER SINGH                         ,","4810 CHILES RD                              DAVIS, CA  95618","","","","29","","","","","","4810 CHILES RD","DAVIS","95618","CA"
"653197","PEND WITHDRAWN","21 | 0","","","PADDA, RUPINDER KAUR                         ,","1301 W KETTLEMAN LN                              LODI, CA  95242","","","","29","","","","","","1301 W KETTLEMAN LN","LODI","95242","CA"
"653200","PEND WITHDRAWN","21 | 0","","","APNA PETROLEUM COPORATION                         ,","7501 W 11TH ST                              TRACY, CA  95304","","","","29","","","","","","7501 W 11TH ST","TRACY","95304","CA"
"653206","PEND WITHDRAWN","21 | 0","","","APRO LLC                         ,","4130 COVER ST                              LONG BEACH, CA  90808-1885","","","","29","","","","","","4130 COVER ST","LONG BEACH","90808","CA"
"653212","PEND ACTIVE","68 | 2","11/06/2023","10/31/2024","DBA: MARSHALL CANYON GOLF COURSE                        AMERICAN GOLF CORPORATION                         6100 STEPHENS RANCH RD,                         LA VERNE, CA  91750-1135","PO BOX N                              SANTA CLARA, CA  95055-3740","47-137511","A","CRESCENT LAND TITLE COMPANY 890 3RD ST CRESCENT CITY, CA  95531","2","1900","6100 STEPHENS RANCH RD","LA VERNE","19","91750","PO BOX N","SANTA CLARA","95055","CA"
"653212","PEND ACTIVE","58 | 2","11/06/2023","10/31/2024","DBA: MARSHALL CANYON GOLF COURSE                        AMERICAN GOLF CORPORATION                         6100 STEPHENS RANCH RD,                         LA VERNE, CA  91750-1135","PO BOX N                              SANTA CLARA, CA  95055-3740","47-137511","A","CRESCENT LAND TITLE COMPANY 890 3RD ST CRESCENT CITY, CA  95531","2","1900","6100 STEPHENS RANCH RD","LA VERNE","19","91750","PO BOX N","SANTA CLARA","95055","CA"
"653212","PEND ACTIVE","47 | 2","11/06/2023","10/31/2024","DBA: MARSHALL CANYON GOLF COURSE                        AMERICAN GOLF CORPORATION                         6100 STEPHENS RANCH RD,                         LA VERNE, CA  91750-1135","PO BOX N                              SANTA CLARA, CA  95055-3740","47-137511","A","CRESCENT LAND TITLE COMPANY 890 3RD ST CRESCENT CITY, CA  95531","2","1900","6100 STEPHENS RANCH RD","LA VERNE","19","91750","PO BOX N","SANTA CLARA","95055","CA"
"653708","PEND ACTIVE","82 | 0","11/07/2023","10/31/2024","DBA: EXECUTIVE BEVERAGE                        BOUTIQUE BEVERAGE COMPANY, LLC                         414 JESSEN LANE, UNIT A,                         CHARLESTON, SC  29492","1319 MILITARY CUTOFF ROAD, SUITE CC#220                              WILMINGTON, NC  28405","","","","75","9999","414 JESSEN LANE, UNIT A","CHARLESTON","","29492","1319 MILITARY CUTOFF ROAD, SUITE CC#220","WILMINGTON","28405","NC"
"654119","PEND ACTIVE","20 | 0","11/06/2023","06/30/2024","DBA: 7 ELEVEN 2233 29943                        7 ELEVEN INC                         1430 FRUITDALE AVE,                         SAN JOSE, CA  95128","PO BOX 139044, ATTN: LICENSING DEPARTMENT                              DALLAS, TX  75313-9044","20-281014","","","25","4313","1430 FRUITDALE AVE","SAN JOSE","43","95128","PO BOX 139044, ATTN: LICENSING DEPARTMENT","DALLAS","75313","TX"
"654167","ACTIVE PEND","47 | 3","","","DBA: SANCTUARY BEACH RESORT                        HHLP SANCTUARY LESSEE, LLC                         3295 DUNES RD,                         MARINA, CA  93933","44 HERSHA DR                              HARRISBURG, PA  17102","47-604845","7","","26","2712","3295 DUNES RD","MARINA","27","93933","44 HERSHA DR","HARRISBURG","17102","PA"
"654167","ACTIVE PEND","47 | 3","","","DBA: SANCTUARY BEACH RESORT                        HHLP SANCTUARY LESSEE, LLC                         3295 DUNES RD,                         MARINA, CA  93933","44 HERSHA DR                              HARRISBURG, PA  17102","47-604845","7","","26","2712","3295 DUNES RD","MARINA","27","93933","44 HERSHA DR","HARRISBURG","17102","PA"
"654167","ACTIVE PEND","66 | 3","","","DBA: SANCTUARY BEACH RESORT                        HHLP SANCTUARY LESSEE, LLC                         3295 DUNES RD,                         MARINA, CA  93933","44 HERSHA DR                              HARRISBURG, PA  17102","47-604845","7","","26","2712","3295 DUNES RD","MARINA","27","93933","44 HERSHA DR","HARRISBURG","17102","PA"
"654167","ACTIVE PEND","68 | 3","","","DBA: SANCTUARY BEACH RESORT                        HHLP SANCTUARY LESSEE, LLC                         3295 DUNES RD,                         MARINA, CA  93933","44 HERSHA DR                              HARRISBURG, PA  17102","47-604845","7","","26","2712","3295 DUNES RD","MARINA","27","93933","44 HERSHA DR","HARRISBURG","17102","PA"
"654167","ACTIVE PEND","58 | 3","","","DBA: SANCTUARY BEACH RESORT                        HHLP SANCTUARY LESSEE, LLC                         3295 DUNES RD,                         MARINA, CA  93933","44 HERSHA DR                              HARRISBURG, PA  17102","47-604845","7","","26","2712","3295 DUNES RD","MARINA","27","93933","44 HERSHA DR","HARRISBURG","17102","PA"
"654167","ISSUED PENDING","47 | 3","","","DBA: SANCTUARY BEACH RESORT                        HHLP SANCTUARY LESSEE, LLC                         3295 DUNES RD,                         MARINA, CA  93933","44 HERSHA DR                              HARRISBURG, PA  17102","604845","7","","26","2712","3295 DUNES RD","MARINA","27","93933","44 HERSHA DR","HARRISBURG","17102","PA"
"654167","ISSUED PENDING","47 | 3","","","DBA: SANCTUARY BEACH RESORT                        HHLP SANCTUARY LESSEE, LLC                         3295 DUNES RD,                         MARINA, CA  93933","44 HERSHA DR                              HARRISBURG, PA  17102","604845","7","","26","2712","3295 DUNES RD","MARINA","27","93933","44 HERSHA DR","HARRISBURG","17102","PA"
"654167","ISSUED PENDING","66 | 3","","","DBA: SANCTUARY BEACH RESORT                        HHLP SANCTUARY LESSEE, LLC                         3295 DUNES RD,                         MARINA, CA  93933","44 HERSHA DR                              HARRISBURG, PA  17102","604845","7","","26","2712","3295 DUNES RD","MARINA","27","93933","44 HERSHA DR","HARRISBURG","17102","PA"
"654167","ISSUED PENDING","68 | 3","","","DBA: SANCTUARY BEACH RESORT                        HHLP SANCTUARY LESSEE, LLC                         3295 DUNES RD,                         MARINA, CA  93933","44 HERSHA DR                              HARRISBURG, PA  17102","604845","7","","26","2712","3295 DUNES RD","MARINA","27","93933","44 HERSHA DR","HARRISBURG","17102","PA"
"654167","ISSUED PENDING","58 | 3","","","DBA: SANCTUARY BEACH RESORT                        HHLP SANCTUARY LESSEE, LLC                         3295 DUNES RD,                         MARINA, CA  93933","44 HERSHA DR                              HARRISBURG, PA  17102","604845","7","","26","2712","3295 DUNES RD","MARINA","27","93933","44 HERSHA DR","HARRISBURG","17102","PA"
