"622722","REVPEN ACTIVE","14 | 0","04/06/2021","03/31/2024","DBA: BRAND PROOF                        BRAND PROOF LLC                          730 E 139TH ST,                         COMPTON, CA  90059","","","","","3","1912","730 E 139TH ST","COMPTON","19","90059","","","",""
"622722","REVPEN ACTIVE","14 | 0","04/06/2021","03/31/2024","DBA: BRAND PROOF                        BRAND PROOF LLC                          730 E 139TH ST,                         COMPTON, CA  90059","","","","","3","1912","730 E 139TH ST","COMPTON","19","90059","","","",""
"622836","ACTIVE NREN","79 | 0","12/30/2020","06/30/2023","DBA: NEIGHBORGOOD FARMERS MARKET: ELK GROVE                        HERINGER ESTATES LLC                         DISTRICT 56, 8230 CIVIC CENTER DR,                         ELK GROVE, CA  95757","PO BOX 418                              CLARKSBURG, CA  95612-0418","","","","23","3407","DISTRICT 56, 8230 CIVIC CENTER DR","ELK GROVE","34","95757","PO BOX 418","CLARKSBURG","95612","CA"
"622838","ACTIVE CANCEL","47 | 0","07/10/2023","06/30/2024","DBA: KINGPIN BOWLING                         HADDAD, MARY  KAYLENE                         302 N SACRAMENTO ST ,                         LODI, CA  95242","PO BOX 691863                              STOCKTON, CA  95242","48-567734/ 47-650849","","OLD REPUBLIC TITLE CO 1000 BURNETT AVE STE 400 CONCORD, CA  94520-2088","29","3902","302 N SACRAMENTO ST","LODI","39","95242","PO BOX 691863","STOCKTON","95242","CA"
"622850","ACTIVE NREN","02 | 0","02/09/2021","06/30/2023","1 800 WINESHOP COM INC                         918 ENTERPRISE WAY, STE G & I,                         NAPA, CA  94558-6230","560 TECHNOLOGY WAY                              NAPA, CA  94558-7513","","","","27","2802","918 ENTERPRISE WAY, STE G & I","NAPA","28","94558","560 TECHNOLOGY WAY","NAPA","94558","CA"
"623695","AUTREV ACTIVE","17 | 0","12/09/2021","11/30/2023","DBA: ARCADIAN WINERY                        DAVIS, JOSEPH MARK                         675 CENTRAL AVE #6,                         BUELLTON, CA  93427","","","7","","13","4207","675 CENTRAL AVE #6","BUELLTON","42","93427","","","",""
"623695","AUTREV ACTIVE","17 | 0","12/09/2021","11/30/2023","DBA: ARCADIAN WINERY                        DAVIS, JOSEPH MARK                         675 CENTRAL AVE #6,                         BUELLTON, CA  93427","","","7","","13","4207","675 CENTRAL AVE #6","BUELLTON","42","93427","","","",""
"623695","AUTREV ACTIVE","20 | 0","12/09/2021","11/30/2023","DBA: ARCADIAN WINERY                        DAVIS, JOSEPH MARK                         675 CENTRAL AVE #6,                         BUELLTON, CA  93427","","","7,I","","13","4207","675 CENTRAL AVE #6","BUELLTON","42","93427","","","",""
"623695","AUTREV ACTIVE","20 | 0","12/09/2021","11/30/2023","DBA: ARCADIAN WINERY                        DAVIS, JOSEPH MARK                         675 CENTRAL AVE #6,                         BUELLTON, CA  93427","","","7,I","","13","4207","675 CENTRAL AVE #6","BUELLTON","42","93427","","","",""
"625181","ACTIVE NREN","02 | 0","05/28/2021","06/30/2023","DBA: CHIRON WINES                        ULTIMATE NAPA WINE DESIGNS, LLC                         708 1ST ST,                         NAPA, CA  94559-2625","1544 PALMER ST                              NAPA, CA  94559-3224","","7","","27","2802","708 1ST ST","NAPA","28","94559","1544 PALMER ST","NAPA","94559","CA"
"625896","ACTIVE NREN","02 | 0","07/07/2021","06/30/2023","DBA: HAUS                        HAUS BEVERAGE, INC.                         1434 GROVE ST,                         HEALDSBURG, CA  95448","6750 E CAMELBACK RD, SUITE 103                              SCOTTSDALE, AZ  85251-2020","","","","27","4902","1434 GROVE ST","HEALDSBURG","49","95448","6750 E CAMELBACK RD, SUITE 103","SCOTTSDALE","85251","AZ"
"627487","PEND ACTIVE","21 | 0","07/10/2023","06/30/2024","DBA: LAZZINI'S MARKET & DELI                        SAATEJ INC.                         3449 BENNETT VALLEY RD,                         SANTA ROSA, CA  95404-5722","","21-541149","","FIDELITY NATIONAL TITLE COMPANY 405 PRIMROSE RD BURLINGAME, CA  94010","27","4904","3449 BENNETT VALLEY RD","SANTA ROSA","49","95404","","","",""
"627585","ACTIVE NREN","84 | 0","07/01/2021","06/30/2023","DBA: HUMBOLDT REGENERATION@ MCKINLEYVILLE CFM                        PRESSEY, JACOB RICHARD                         2165 CENTRAL AVE,                         MCKINLEYVILLE, CA  95519-3623","2320 CENTRAL AVE, UNIT F                              MCKINLEYVILLE, CA  95519-3682","","","","28","1200","2165 CENTRAL AVE","MCKINLEYVILLE","12","95519","2320 CENTRAL AVE, UNIT F","MCKINLEYVILLE","95519","CA"
"628073","ACTIVE NREN","79 | 0","07/14/2021","06/30/2023","DBA: DANCING CROW @ BRENTWOOD FARMERS MARKET                        DANCING CROW VINEYARDS, LLC                         741 S GRETNA GREEN WAY,                         LOS ANGELES, CA  90049","2790 SPRING ST                              SAINT HELENA, CA  94574-9696","","","","4","1933","741 S GRETNA GREEN WAY","LOS ANGELES","19","90049","2790 SPRING ST","SAINT HELENA","94574","CA"
"628693","PEND ACTIVE","41 | 0","07/11/2023","06/30/2024","DBA: BILL & BALI'S PIZZA & PINTS                        SANGHA RESTAURANT GROUP, INC.                         7011 SUNNE LN, #120,                         WALNUT CREEK, CA  94597-3623","6055 CONTRA COSTA RD                              OAKLAND, CA  94618","","7","","22","0711","7011 SUNNE LN, #120","WALNUT CREEK","07","94597","6055 CONTRA COSTA RD","OAKLAND","94618","CA"
"628988","PEND ACTIVE","47 | 0","07/10/2023","06/30/2024","DBA: KENSHO                        6630 SUNSET RESTAURANT LLC                         6630 SUNSET BLVD,                         LOS ANGELES, CA  90028-7104","6925 HOLLYWOOD BLVD                              LOS ANGELES, CA  90028-6103","47-589135","7","INNOVATIVE ESCROW, INC. 28212 KELLY JOHNSON PKWY STE 110 VALENCIA, CA  91355","4","1933","6630 SUNSET BLVD","LOS ANGELES","19","90028","6925 HOLLYWOOD BLVD","LOS ANGELES","90028","CA"
"628988","PEND ACTIVE","47 | 0","07/10/2023","06/30/2024","DBA: KENSHO                        6630 SUNSET RESTAURANT LLC                         6630 SUNSET BLVD,                         LOS ANGELES, CA  90028-7104","6925 HOLLYWOOD BLVD                              LOS ANGELES, CA  90028-6103","47-589135","7","INNOVATIVE ESCROW, INC. 28212 KELLY JOHNSON PKWY STE 110 VALENCIA, CA  91355","4","1933","6630 SUNSET BLVD","LOS ANGELES","19","90028","6925 HOLLYWOOD BLVD","LOS ANGELES","90028","CA"
"628996","ACTIVE NREN","02 | 0","02/10/2022","06/30/2023","DBA: TOWLE WINE COMPANY                        ECHO ECHO, LLC                         14335 SONOMA HWY,                         GLEN ELLEN, CA  95442","PO BOX 1                              VINEBURG, CA  95487-0001","","","","27","4900","14335 SONOMA HWY","GLEN ELLEN","49","95442","PO BOX 1","VINEBURG","95487","CA"
"629183","PEND ACTIVE","02 | 0","07/11/2023","06/30/2024","DBA: WARGIN WINES                        WARGIN WINES LLC                         6500 BREM LN,                         GILROY, CA  95020-7001","PO BOX 1151                              SOQUEL, CA  95073-1151","02-559829","","","25","4304","6500 BREM LN","GILROY","43","95020","PO BOX 1151","SOQUEL","95073","CA"
"629601","REVPEN ACTIVE","87 | 0","10/01/2021","03/31/2024","DBA: PIRROS PIZZERIA                        PIRRO'S PIZZERIA, INC.                         2244 TARAVAL ST,                         SAN FRANCISCO, CA  94116-2250","","87-598318","8","","24","3800","2244 TARAVAL ST","SAN FRANCISCO","38","94116","","","",""
"629601","REVPEN ACTIVE","87 | 0","10/01/2021","03/31/2024","DBA: PIRROS PIZZERIA                        PIRRO'S PIZZERIA, INC.                         2244 TARAVAL ST,                         SAN FRANCISCO, CA  94116-2250","","87-598318","8","","24","3800","2244 TARAVAL ST","SAN FRANCISCO","38","94116","","","",""
"629979","PEND WITHDRAWN","48 | 0","","","KLASSER, MICHELLE RENE                          200 E MAIN ST ,                         RIPON, CA  95366","1796 W 4TH ST                              RIPON, CA  95366","","5","","29","3904","200 E MAIN ST","RIPON","39","95366","1796 W 4TH ST","RIPON","95366","CA"
"630380","ACTIVE NREN","79 | 0","09/21/2021","06/30/2023","DBA: DANCING CROW VINEYARDS @ CALABASAS FARMERS MARKET                         DANCING CROW VINEYARDS, LLC                         23504 CALABASAS ROAD,                         CALABASAS, CA  91302-4028","2790 SPRING ST                              SAINT HELENA, CA  94574-9696","","","","5","1987","23504 CALABASAS ROAD","CALABASAS","19","91302","2790 SPRING ST","SAINT HELENA","94574","CA"
"630606","PEND ACTIVE","21 | 0","07/11/2023","06/30/2024","DBA: MEADOW VISTA MARKET                        MEADOW VISTA MARKET INC                         16893-16895 PLACER HILLS RD,                         MEADOW VISTA, CA  95722-9531","987 STERLING CIR                              FOLSOM, CA  95630-7502","21-586873","7","","23","3100","16893-16895 PLACER HILLS RD","MEADOW VISTA","31","95722","987 STERLING CIR","FOLSOM","95630","CA"
"632136","ACTIVE CANCEL","77 | 2","06/17/2022","05/31/2024","DBA: SP CRAFTHOUSE                        SPCRAFTHOUSE LLC                          932 E MAIN ST,                         SANTA PAULA, CA  93060","","47-470740/ 47-647441","7","COMPASS FIRST INC 1114 STATE STREET, SUITE 313 SANTA BARBARA, CA  93101","12","5605","932 E MAIN ST","SANTA PAULA","56","93060","","","",""
"632136","ACTIVE CANCEL","58 | 2","06/17/2022","05/31/2024","DBA: SP CRAFTHOUSE                        SPCRAFTHOUSE LLC                          932 E MAIN ST,                         SANTA PAULA, CA  93060","","47-470740/ 47-647441","7","COMPASS FIRST INC 1114 STATE STREET, SUITE 313 SANTA BARBARA, CA  93101","12","5605","932 E MAIN ST","SANTA PAULA","56","93060","","","",""
"632136","ACTIVE CANCEL","47 | 2","06/17/2022","05/31/2024","DBA: SP CRAFTHOUSE                        SPCRAFTHOUSE LLC                          932 E MAIN ST,                         SANTA PAULA, CA  93060","","47-470740/ 47-647441","7","COMPASS FIRST INC 1114 STATE STREET, SUITE 313 SANTA BARBARA, CA  93101","12","5605","932 E MAIN ST","SANTA PAULA","56","93060","","","",""
"632684","ACTIVE NREN","02 | 0","02/01/2022","06/30/2023","DBA: SERRES RANCH                         GEN V LLC                         3524 SILVERADO TRL N,                         SAINT HELENA, CA  94574-9663","16060 HWY 12                              SONOMA, CA  95476-3029","02-616393","","","27","2800","3524 SILVERADO TRL N","SAINT HELENA","28","94574","16060 HWY 12","SONOMA","95476","CA"
"632760","PEND ACTIVE","13 | 0","07/10/2023","06/30/2024","ENOVATION BRANDS INC                          20 SHELLY PL,                         DANVILLE, CA  94526-2243","2875 NE 191ST ST, STE 400A                              AVENTURA, FL  33180","","","","22","0716","20 SHELLY PL","DANVILLE","07","94526","2875 NE 191ST ST, STE 400A","AVENTURA","33180","FL"
"632760","PEND ACTIVE","10 | 0","07/10/2023","06/30/2024","ENOVATION BRANDS INC                          20 SHELLY PL,                         DANVILLE, CA  94526-2243","2875 NE 191ST ST, STE 400A                              AVENTURA, FL  33180","","","","22","0716","20 SHELLY PL","DANVILLE","07","94526","2875 NE 191ST ST, STE 400A","AVENTURA","33180","FL"
"633922","PEND ACTIVE","20 | 0","07/11/2023","06/30/2024","DBA: ALDI                        AI CALIFORNIA LLC                         24865 IRIS AVE,                         MORENO VALLEY, CA  92553","12661 ALDI PL                              MORENO VALLEY, CA  92555-6703","","","","7","3321","24865 IRIS AVE","MORENO VALLEY","33","92553","12661 ALDI PL","MORENO VALLEY","92555","CA"
"634127","ACTIVE NREN","79 | 0","03/24/2022","06/30/2023","DBA: DANCING CROW@TEMESCAL FARMERS' MARKET CFM                                     DANCING CROW VINEYARDS, LLC                         5300 CLAREMONT AVE, DMV PARKING LOT,                         OAKLAND, CA  94618","2790 SPRING ST                              SAINT HELENA, CA  94574-9696","","","","22","0109","5300 CLAREMONT AVE, DMV PARKING LOT","OAKLAND","01","94618","2790 SPRING ST","SAINT HELENA","94574","CA"
"634132","ACTIVE NREN","84 | 0","01/27/2022","06/30/2023","DBA: EPIDEMIC ALES@ CONTRA COSTA CERTIFIED FARMERS' MARKET                        EPIDEMIC ALES LLC                         1737 LOCUST ST,                         WALNUT CREEK, CA  94596","150 MASON CIR, STE J                              CONCORD, CA  94520","","","","22","0711","1737 LOCUST ST","WALNUT CREEK","07","94596","150 MASON CIR, STE J","CONCORD","94520","CA"
"635090","PEND ACTIVE","47 | 0","07/11/2023","06/30/2024","DBA: XCLUSIVE MEXICAN SEAFOOD                        XCLUSIVE MEXICAN SEAFOOD INC                         25571 JERONIMO RD, STE 1 & 2,                         MISSION VIEJO, CA  92691-2726","","47-580985","7","","11","3027","25571 JERONIMO RD, STE 1 & 2","MISSION VIEJO","30","92691","","","",""
"635825","ACTIVE NREN","79 | 0","03/10/2022","06/30/2023","DBA: DANCING CROW VINEYARDS @ CERTIFIED FARMER'S MARKET PALM SPRINGS OUTDOOR                        DANCING CROW VINEYARDS, LLC                         2300 E BARISTO RD,                         PALM SPRINGS, CA  92262-7128","2790 SPRING ST                              SAINT HELENA, CA  94574-9696","","","","8","3310","2300 E BARISTO RD","PALM SPRINGS","33","92262","2790 SPRING ST","SAINT HELENA","94574","CA"
"636327","PEND ACTIVE","75 | 0","07/24/2023","06/30/2024","DBA: UNION, THE                        POUR LIFE LLC                         112 PACIFIC ST,                         ROSEVILLE, CA  95678-2259","","75-410831","7","CAPITAL CITY ESCROW INC 3838 WATT AVE  STE F-610 SACRAMENTO, CA  95821-2697","23","3105","112 PACIFIC ST","ROSEVILLE","31","95678","","","",""
"636327","PEND ACTIVE","75 | 0","07/24/2023","06/30/2024","DBA: UNION, THE                        POUR LIFE LLC                         112 PACIFIC ST,                         ROSEVILLE, CA  95678-2259","","75-410831","7","CAPITAL CITY ESCROW INC 3838 WATT AVE  STE F-610 SACRAMENTO, CA  95821-2697","23","3105","112 PACIFIC ST","ROSEVILLE","31","95678","","","",""
"636465","ACTIVE NREN","84 | 0","04/04/2022","06/30/2023","DBA: EPIDEMIC ALES@THURSDAY MARIN FARMERS MARKET CFM                        EPIDEMIC ALES LLC                         10 AVENUE OF THE FLAGS,                         SAN RAFAEL, CA  94903-5204","150 MASON CIR, STE J                              CONCORD, CA  94520","","","","27","2108","10 AVENUE OF THE FLAGS","SAN RAFAEL","21","94903","150 MASON CIR, STE J","CONCORD","94520","CA"
"636488","ACTIVE NREN","79 | 0","04/04/2022","06/30/2023","DBA: DANCING CROW VINEYARDS@VISTA CERTIFIED FARMER'S MARKET CFM                        DANCING CROW VINEYARDS, LLC                         355 S MELROSE DR, SOUTH OF HACIENDA,                         VISTA, CA  92081","2790 SPRING ST                              SAINT HELENA, CA  94574-9696","","","","9","3713","355 S MELROSE DR, SOUTH OF HACIENDA","VISTA","37","92081","2790 SPRING ST","SAINT HELENA","94574","CA"
"636527","PEND ACTIVE","41 | 0","07/10/2023","06/30/2024","DBA: ECHIGO HOME COOK                        BISTRO LOVESSY, LLC                         2760 OCTAVIA ST,                         SAN FRANCISCO, CA  94123-4304","1730 38TH AVE                              SAN FRANCISCO, CA  94122-4146","","7","","24","3800","2760 OCTAVIA ST","SAN FRANCISCO","38","94123","1730 38TH AVE","SAN FRANCISCO","94122","CA"
"636541","ACTIVE NREN","79 | 0","04/05/2022","06/30/2023","DBA: DANCING CROW VINEYARDS@ECOLOGY CFM                        DANCING CROW VINEYARDS, LLC                         ADELINE ST 63RD ST,                         BERKELEY, CA  94703","2790 SPRING ST                              SAINT HELENA, CA  94574-9696","","","","22","0103","ADELINE ST 63RD ST","BERKELEY","01","94703","2790 SPRING ST","SAINT HELENA","94574","CA"
"636670","PEND ACTIVE","47 | 2","07/11/2023","06/30/2024","DBA: YOST THEATER THE                        YOST VENTURES, INC.                         305 & 307 N SPURGEON ST,                         SANTA ANA, CA  92701-4856","48 MAXWELL                              IRVINE, CA  92618-4641","47-584087","7","ALISO ESCROW 4522 MARKET ST VENTURA, CA  93003","11","3017","305 & 307 N SPURGEON ST","SANTA ANA","30","92701","48 MAXWELL","IRVINE","92618","CA"
"636670","PEND ACTIVE","77 | 2","07/11/2023","06/30/2024","DBA: YOST THEATER THE                        YOST VENTURES, INC.                         305 & 307 N SPURGEON ST,                         SANTA ANA, CA  92701-4856","48 MAXWELL                              IRVINE, CA  92618-4641","47-584087","7","ALISO ESCROW 4522 MARKET ST VENTURA, CA  93003","11","3017","305 & 307 N SPURGEON ST","SANTA ANA","30","92701","48 MAXWELL","IRVINE","92618","CA"
"636670","PEND ACTIVE","58 | 2","07/11/2023","06/30/2024","DBA: YOST THEATER THE                        YOST VENTURES, INC.                         305 & 307 N SPURGEON ST,                         SANTA ANA, CA  92701-4856","48 MAXWELL                              IRVINE, CA  92618-4641","47-584087","7","ALISO ESCROW 4522 MARKET ST VENTURA, CA  93003","11","3017","305 & 307 N SPURGEON ST","SANTA ANA","30","92701","48 MAXWELL","IRVINE","92618","CA"
"636670","PEND ACTIVE","47 | 2","07/11/2023","06/30/2024","DBA: YOST THEATER THE                        YOST VENTURES, INC.                         305 & 307 N SPURGEON ST,                         SANTA ANA, CA  92701-4856","48 MAXWELL                              IRVINE, CA  92618-4641","47-584087","7","ALISO ESCROW 4522 MARKET ST VENTURA, CA  93003","11","3017","305 & 307 N SPURGEON ST","SANTA ANA","30","92701","48 MAXWELL","IRVINE","92618","CA"
"636774","ACTIVE CANCEL","13 | 0","10/24/2022","09/30/2023","DBA: TAHOE SPIRITS, INC                        TAHOE SPIRITS, INC.                         11355 FOLSOM BLVD, STE D,                         RANCHO CORDOVA, CA  95742","PO BOX 19833                              SOUTH LAKE TAHOE, CA  96151-0833","","","","23","3408","11355 FOLSOM BLVD, STE D","RANCHO CORDOVA","34","95742","PO BOX 19833","SOUTH LAKE TAHOE","96151","CA"
"637049","PEND ACTIVE","02 | 0","07/03/2023","06/30/2024","DBA: WINE FELLAS                         WINE FELLAS LLC                         1600 BARLOW LN,                         SEBASTOPOL, CA  95472-2511","4393 PLASS DR                              NAPA, CA  94558-1824","","","","27","4900","1600 BARLOW LN","SEBASTOPOL","49","95472","4393 PLASS DR","NAPA","94558","CA"
"637184","PEND ACTIVE","41 | 0","07/11/2023","06/30/2024","DBA: TORO FUSION GRILL                        MICHAEL C RESTAURANT INC.                         1818 L ST,                         BAKERSFIELD, CA  93301-4514","","41-609297/ 41-653595","7","","6","1501","1818 L ST","BAKERSFIELD","15","93301","","","",""
"637378","ACTIVE NREN","02 | 0","08/04/2022","06/30/2023","DBA: Y.ROUSSEAU WINES                        DARTAGNAN WINES CORPORATION                         1124 LINCOLN AVE,                         CALISTOGA, CA  94515-1724","PO BOX 849                              NAPA, CA  94559-0849","","7","","27","2801","1124 LINCOLN AVE","CALISTOGA","28","94515","PO BOX 849","NAPA","94559","CA"
"639907","ACTIVE NREN","79 | 0","08/03/2022","06/30/2023","DBA: DANCING CROW @ SANTA MONICA FARMERS MARKET                        DANCING CROW VINEYARDS, LLC                         2640 MAIN ST,                         SANTA MONICA, CA  90405-4002","2790 SPRING ST                              SAINT HELENA, CA  94574-9696","","","","3","1953","2640 MAIN ST","SANTA MONICA","19","90405","2790 SPRING ST","SAINT HELENA","94574","CA"
"639951","PEND ACTIVE","02 | 0","07/10/2023","06/30/2024","DBA: TD VINEYARDS                        TD VINEYARDS LLC                         633 KALTHOFF CMN,                         LIVERMORE, CA  94550-6489","3340 WALNUT AVE, STE 120                              FREMONT, CA  94538","","","","22","0107","633 KALTHOFF CMN","LIVERMORE","01","94550","3340 WALNUT AVE, STE 120","FREMONT","94538","CA"
"640995","PEND ACTIVE","41 | 0","07/10/2023","06/30/2024","DBA: KAHN MONGOLIAN GRILL                        LIAO RIVER INTERNATIONAL                          920 PLEASANT GROVE BLVD, STE 120,                         ROSEVILLE, CA  95678","","","","","23","3105","920 PLEASANT GROVE BLVD, STE 120","ROSEVILLE","31","95678","","","",""
"641225","PEND ACTIVE","02 | 0","07/11/2023","06/30/2024","DBA: SHINDIG CIDER                        SHINDIG CIDER LLC                         3055 DUNCAN RD, STE D,                         SAN LUIS OBISPO, CA  93401-6823","1170 BUCHON ST                              SAN LUIS OBISPO, CA  93401-3704","","","","13","4004","3055 DUNCAN RD, STE D","SAN LUIS OBISPO","40","93401","1170 BUCHON ST","SAN LUIS OBISPO","93401","CA"
"641479","PEND ACTIVE","21 | 0","07/10/2023","06/30/2024","DBA: LIQUOR KING                        ZAKY, MARK MAGDY DAWOUD                         21991 EL TORO RD, STE 1,                         LAKE FOREST, CA  92630-6518","7290 EDINGER AVE, APT 2093                              HUNTINGTON BEACH, CA  92647","","5,7","","11","3029","21991 EL TORO RD, STE 1","LAKE FOREST","30","92630","7290 EDINGER AVE, APT 2093","HUNTINGTON BEACH","92647","CA"
"641550","PEND ACTIVE","47 | 0","07/10/2023","06/30/2024","VINE DIVAS, INC.                         165 W TENTH ST,                         TRACY, CA  95376","165 W TENTH ST                              TRACY, CA  95376","","5,7","","29","3906","165 W TENTH ST","TRACY","39","95376","165 W TENTH ST","TRACY","95376","CA"
"642470","PEND ACTIVE","47 | 0","07/10/2023","06/30/2024","OFFICE GALT INC, THE                         416 C ST,                         GALT, CA  95632-1959","7204 TAVIRA CT                              ELK GROVE, CA  95757","","5","","23","3402","416 C ST","GALT","34","95632","7204 TAVIRA CT","ELK GROVE","95757","CA"
"642649","PEND ACTIVE","58 | 1","07/10/2023","06/30/2024","DBA: BENTLEY'S MTZ                        MARKET & MAIN MTZ LLC                         610 MAIN ST, PARCEL 5, 6 & 16,                         MARTINEZ, CA  94533","","","5,7","","22","0706","610 MAIN ST, PARCEL 5, 6 & 16","MARTINEZ","07","94533","","","",""
"642649","PEND ACTIVE","47 | 1","07/10/2023","06/30/2024","DBA: BENTLEY'S MTZ                        MARKET & MAIN MTZ LLC                         610 MAIN ST, PARCEL 5, 6 & 16,                         MARTINEZ, CA  94533","","","5,7","","22","0706","610 MAIN ST, PARCEL 5, 6 & 16","MARTINEZ","07","94533","","","",""
"642709","PEND ACTIVE","02 | 0","07/10/2023","06/30/2024","DBA: CLARE CELLARS                        DIXIT & WAKEFIELD VINEYARDS, LLC                         3230 RIVERSIDE AVE, STE 190,                         PASO ROBLES, CA  93446-6000","PO BOX 4117                              PASO ROBLES, CA  93446-4117","","","","13","4002","3230 RIVERSIDE AVE, STE 190","PASO ROBLES","40","93446","PO BOX 4117","PASO ROBLES","93446","CA"
"643344","PEND ACTIVE","41 | 0","07/10/2023","06/30/2024","DBA: SUPERDISH                        AFCLINK CORP                         925 BLOSSOM HILL RD, #1003,                         SAN JOSE, CA  95123-1242","943 MARION WAY                              SUNNYVALE, CA  94087","","","","25","4313","925 BLOSSOM HILL RD, #1003","SAN JOSE","43","95123","943 MARION WAY","SUNNYVALE","94087","CA"
"643459","PEND ACTIVE","02 | 0","07/11/2023","06/30/2024","DBA: VANGONE ESTATE                        MAD WINES INC                         335 WEST LN,                         ANGWIN, CA  94508-9606","3207 SITIO OCEANO                              CARLSBAD, CA  92009","","","","27","2800","335 WEST LN","ANGWIN","28","94508","3207 SITIO OCEANO","CARLSBAD","92009","CA"
"644250","PEND ACTIVE","47 | 0","07/11/2023","06/30/2024","DBA: HYATT REGENCY IRVINE                        HYATT CORPORATION                         17900 JAMBOREE RD,                         IRVINE, CA  92614-6211","317 E CARSON ST, STE 333                              C/O FLAHERTY & O'HARA, PITTSBURGH, PA  15219","47-558891","7","CALIFORNIA BUSINESS ESCROW 1748 MAIN ST ESCALON, CA  95320-1927","11","3026","17900 JAMBOREE RD","IRVINE","30","92614","317 E CARSON ST, STE 333","PITTSBURGH","15219","PA"
"644250","PEND ACTIVE","47 | 0","07/11/2023","06/30/2024","DBA: HYATT REGENCY IRVINE                        HYATT CORPORATION                         17900 JAMBOREE RD,                         IRVINE, CA  92614-6211","317 E CARSON ST, STE 333                              C/O FLAHERTY & O'HARA, PITTSBURGH, PA  15219","47-558891","7","CALIFORNIA BUSINESS ESCROW 1748 MAIN ST ESCALON, CA  95320-1927","11","3026","17900 JAMBOREE RD","IRVINE","30","92614","317 E CARSON ST, STE 333","PITTSBURGH","15219","PA"
"644250","PEND ACTIVE","21 | 0","07/11/2023","06/30/2024","DBA: HYATT REGENCY IRVINE                        HYATT CORPORATION                         17900 JAMBOREE RD,                         IRVINE, CA  92614-6211","317 E CARSON ST, STE 333                              C/O FLAHERTY & O'HARA, PITTSBURGH, PA  15219","21-558891","7","CALIFORNIA BUSINESS ESCROW 1748 MAIN ST ESCALON, CA  95320-1927","11","3026","17900 JAMBOREE RD","IRVINE","30","92614","317 E CARSON ST, STE 333","PITTSBURGH","15219","PA"
"644323","PEND ACTIVE","58 | 1","07/10/2023","06/30/2024","DBA: ALTOS CANTINA                        ALTOS CANTINA, INC.                         1522 JEFFERSON BLVD,                         WEST SACRAMENTO, CA  95691-3952","","47-615611","7","CAPITOL CITY ESCROW 3838 WATT AVE #F610 SACRAMENTO, CA  95821","23","5704","1522 JEFFERSON BLVD","WEST SACRAMENTO","57","95691","","","",""
"644323","PEND ACTIVE","47 | 1","07/10/2023","06/30/2024","DBA: ALTOS CANTINA                        ALTOS CANTINA, INC.                         1522 JEFFERSON BLVD,                         WEST SACRAMENTO, CA  95691-3952","","47-615611","7","CAPITOL CITY ESCROW 3838 WATT AVE #F610 SACRAMENTO, CA  95821","23","5704","1522 JEFFERSON BLVD","WEST SACRAMENTO","57","95691","","","",""
"644362","ACTIVE NREN","02 | 0","02/13/2023","06/30/2023","JCB COLLECTION, INC.                          849 ZINFANDEL LN,                         SAINT HELENA, CA  94574-1645","","","","","27","2800","849 ZINFANDEL LN","SAINT HELENA","28","94574","","","",""
"644673","PEND ACTIVE","02 | 0","07/10/2023","06/30/2024","DBA: LIONS PEAK                        LIONS PEAK                         1321 E THOUSAND OAKS BLVD, STE A118,                         THOUSAND OAKS, CA  91362","1659 COPENHAGEN DR, STE A                              SOLVANG, CA  93463-3742","","","","12","5607","1321 E THOUSAND OAKS BLVD, STE A118","THOUSAND OAKS","56","91362","1659 COPENHAGEN DR, STE A","SOLVANG","93463","CA"
"644853","PEND ACTIVE","21 | 0","07/11/2023","06/30/2024","DBA: 7-ELEVEN #41227                        7 ELEVEN INC                         8100 SHELDON RD,                         ELK GROVE, CA  95758-5963","PO BOX 139044, ATTN: LICENSING DEPARTMENT                              DALLAS, TX  75313-9044","21-56749","7","CALIFORNIA BUSINESS ESCROW","23","3407","8100 SHELDON RD","ELK GROVE","34","95758","PO BOX 139044, ATTN: LICENSING DEPARTMENT","DALLAS","75313","TX"
"645686","PEND ACTIVE","02 | 0","07/11/2023","06/30/2024","DBA: WILD WEST MEAD COMPANY                        WILD WEST MEAD COMPANY LLC                         2332 LA MIRADA DR., STE 700,                         VISTA, CA  92081-7864","","","","","9","3713","2332 LA MIRADA DR., STE 700","VISTA","37","92081","","","",""
"645859","PEND ACTIVE","41 | 0","07/10/2023","06/30/2024","DBA: TACOS LA PIEDAD INC                        TACOS LA PIEDAD INC                         2709 N HUGHES AVE,                         FRESNO, CA  93705-3726","","","7","","21","1005","2709 N HUGHES AVE","FRESNO","10","93705","","","",""
"645890","PEND ACTIVE","20 | 0","07/11/2023","06/30/2024","DBA: CIRCLE K                        SUNNY & KARAN LLC                         40965 JEFFERSON ST,                         INDIO, CA  92203","42270 SPECTRUM ST                              INDIO, CA  92203-9513","20-611406","","","8","3309","40965 JEFFERSON ST","INDIO","33","92203","42270 SPECTRUM ST","INDIO","92203","CA"
"645894","PEND ACTIVE","21 | 0","07/10/2023","06/30/2024","DBA: 3 BOYS LIQUOR #2                        3 BOYS LIQUOR INC                         8990 SIERRA AVE, A & B,                         FONTANA, CA  92335-4769","","21-568612","","ACE ESCROW INC 1725 S NOGALES ST STE 104 ROWLAND HEIGHTS, CA  91748","7","3604","8990 SIERRA AVE, A & B","FONTANA","36","92335","","","",""
