"654685","PEND ACTIVE","47 | 0","03/25/2024","02/28/2025","DBA: FERINGHEE MODERN INDIAN CUISINE                        CLOVE HOSPITALITY LLC                         2400 LOMBARD ST,                         SAN FRANCISCO, CA  94123-2604","3212 SCOTT ST                              SAN FRANCISCO, CA  94123","47-553284","7","OLD REPUBLIC TITLE CO 1000 BURNETT AVE STE 400 CONCORD, CA  94520-2088","24","3800","2400 LOMBARD ST","SAN FRANCISCO","38","94123","3212 SCOTT ST","SAN FRANCISCO","94123","CA"
"654705","PEND ACTIVE","47 | 1","03/26/2024","02/28/2025","DBA: LODGE AT BEAR VALLEY                        BEAR VALLEY MOUNTAIN RESORT,LLC                         275 BEAR VALLEY RD,                         BEAR VALLEY, CA  95223","PO BOX 5038                              BEAR VALLEY, CA  95223","47-553125","","CALIFORNIA BUSINESS ESCROW  1748 MAIN ST  ESCALON, CA  95320","23","0200","275 BEAR VALLEY RD","BEAR VALLEY","02","95223","PO BOX 5038","BEAR VALLEY","95223","CA"
"654705","PEND ACTIVE","58 | 1","03/26/2024","02/28/2025","DBA: LODGE AT BEAR VALLEY                        BEAR VALLEY MOUNTAIN RESORT,LLC                         275 BEAR VALLEY RD,                         BEAR VALLEY, CA  95223","PO BOX 5038                              BEAR VALLEY, CA  95223","47-553125","","CALIFORNIA BUSINESS ESCROW  1748 MAIN ST  ESCALON, CA  95320","23","0200","275 BEAR VALLEY RD","BEAR VALLEY","02","95223","PO BOX 5038","BEAR VALLEY","95223","CA"
"654705","PEND ACTIVE","47 | 1","03/26/2024","02/28/2025","DBA: LODGE AT BEAR VALLEY                        BEAR VALLEY MOUNTAIN RESORT,LLC                         275 BEAR VALLEY RD,                         BEAR VALLEY, CA  95223","PO BOX 5038                              BEAR VALLEY, CA  95223","47-553125","","CALIFORNIA BUSINESS ESCROW  1748 MAIN ST  ESCALON, CA  95320","23","0200","275 BEAR VALLEY RD","BEAR VALLEY","02","95223","PO BOX 5038","BEAR VALLEY","95223","CA"
"654842","PEND ACTIVE","20 | 0","03/26/2024","02/28/2025","DBA: BEAR VALLEY MARKET                        BEAR VALLEY MOUNTAIN RESORT,LLC                         3 BEAR VALLEY RD, STE 13,                         BEAR VALLEY, CA  95223-9997","PO BOX 5038                              BEAR VALLEY, CA  95223","20-583144","","CALIFORNIA BUSINESS ESCROW  1748 MAIN ST  ESCALON, CA  95320","23","0200","3 BEAR VALLEY RD, STE 13","BEAR VALLEY","02","95223","PO BOX 5038","BEAR VALLEY","95223","CA"
"654894","PEND ACTIVE","20 | 0","03/26/2024","02/28/2025","DBA: FRIEND'S MARKET                        ALWAHAINI, AMEEN MOHAMED SALE                         3501 INTERNATIONAL BLVD,                         OAKLAND, CA  94601","","20-622822","7","JAMEEL M SHIHADEH 333 GELLERT BLVD STE 145 DALY CITY, CA  94015","22","0109","3501 INTERNATIONAL BLVD","OAKLAND","01","94601","","","",""
"654909","PEND ACTIVE","47 | 0","03/25/2024","02/28/2025","DBA: TACOS EL RULAS                        TACOS EL RULAS LLC                         232 23RD ST,                         RICHMOND, CA  94804-1830","","47-587075","7","OLD REPUBLIC TITLE 1000 BURNETT AVE STE 400 CONCORD, CA  94520-2088","22","0709","232 23RD ST","RICHMOND","07","94804","","","",""
"654909","PEND ACTIVE","47 | 0","03/25/2024","02/28/2025","DBA: TACOS EL RULAS                        TACOS EL RULAS LLC                         232 23RD ST,                         RICHMOND, CA  94804-1830","","47-587075","7","OLD REPUBLIC TITLE 1000 BURNETT AVE STE 400 CONCORD, CA  94520-2088","22","0709","232 23RD ST","RICHMOND","07","94804","","","",""
"654929","PEND ACTIVE","47 | 1","03/25/2024","02/28/2025","DBA: CAFE LA FONDA                        BELLA HOLDINGS SB LLC                          129 E ANAPAMU ST,                         SANTA BARBARA, CA  93101-2003","724 N MILPAS ST                              SANTA BARBARA, CA  93103","47-651290","7","","12","4203","129 E ANAPAMU ST","SANTA BARBARA","42","93101","724 N MILPAS ST","SANTA BARBARA","93103","CA"
"654929","PEND ACTIVE","58 | 1","03/25/2024","02/28/2025","DBA: CAFE LA FONDA                        BELLA HOLDINGS SB LLC                          129 E ANAPAMU ST,                         SANTA BARBARA, CA  93101-2003","724 N MILPAS ST                              SANTA BARBARA, CA  93103","47-651290","7","","12","4203","129 E ANAPAMU ST","SANTA BARBARA","42","93101","724 N MILPAS ST","SANTA BARBARA","93103","CA"
"654941","PEND ACTIVE","41 | 0","03/25/2024","02/28/2025","DBA: BIRYANI JUNCTION                        HOUNDEX LOGISTICS L.L.C.                         39277 CEDAR BLVD,                         NEWARK, CA  94560","11667 LADERA DR.                              DUBLIN, CA  94568","","7","","22","0108","39277 CEDAR BLVD","NEWARK","01","94560","11667 LADERA DR.","DUBLIN","94568","CA"
"654994","PEND ACTIVE","42 | 1","03/25/2024","02/28/2025","DBA: POUR HOUSE                        LINDA BAUMGARDNER LLC                         10075 JIBBOOM ST,                         TRUCKEE, CA  96161-0288","PO BOX 844                              TRUCKEE, CA  96160","42-421278","7","GLEN OAKS ESCROW 24018 LYONS AVE SANTA CLARITA, CA  91321","23","2903","10075 JIBBOOM ST","TRUCKEE","29","96161","PO BOX 844","TRUCKEE","96160","CA"
"654994","PEND ACTIVE","58 | 1","03/25/2024","02/28/2025","DBA: POUR HOUSE                        LINDA BAUMGARDNER LLC                         10075 JIBBOOM ST,                         TRUCKEE, CA  96161-0288","PO BOX 844                              TRUCKEE, CA  96160","42-421278","7","GLEN OAKS ESCROW 24018 LYONS AVE SANTA CLARITA, CA  91321","23","2903","10075 JIBBOOM ST","TRUCKEE","29","96161","PO BOX 844","TRUCKEE","96160","CA"
"655027","PEND ACTIVE","41 | 0","03/26/2024","06/30/2024","DBA: QUINUA SABORES DEL PERU                        GUTIERREZ RESTAURANT GROUP                         4219 MONTGOMERY DR,                         SANTA ROSA, CA  95405-5306","4219 MONTGOMERY DR                              SANTA ROSA, CA  95405-5306","41-627865","","","27","4904","4219 MONTGOMERY DR","SANTA ROSA","49","95405","4219 MONTGOMERY DR","SANTA ROSA","95405","CA"
"655040","PEND ACTIVE","02 | 0","03/25/2024","06/30/2024","DBA: KHK                        KELLER PRITCHARD HILL LLC                         144 GATEWAY RD E,                         NAPA, CA  94558-7576","1210 DARMS LN                              NAPA, CA  94558-1015","","","","27","2800","144 GATEWAY RD E","NAPA","28","94558","1210 DARMS LN","NAPA","94558","CA"
"655059","PEND ACTIVE","20 | 0","03/25/2024","06/30/2024","DBA: 7 ELEVEN #41745A                        7 ELEVEN INC                         9618 PANAMA LN,                         BAKERSFIELD, CA  93311","PO BOX 139044, ATTEN: LICENSING DEPARTMENT                              DALLAS, TX  75313-9044","20-622903","","7 ELEVEN INC PO BOX 139044 ATTEN: LICENSING DEPARTMENT DALLAS, TX  75313-9044","6","1501","9618 PANAMA LN","BAKERSFIELD","15","93311","PO BOX 139044, ATTEN: LICENSING DEPARTMENT","DALLAS","75313","TX"
"655064","PEND ACTIVE","41 | 0","03/25/2024","04/30/2024","DBA: ROMANOS RESTAURANT                        ROMANO, ANTHONY JOSEPH                         2718 B ST,                         JULIAN, CA  92036","PO BOX 373                              JULIAN, CA  92036","41-519665","7","","9","3700","2718 B ST","JULIAN","37","92036","PO BOX 373","JULIAN","92036","CA"
"655119","PEND ACTIVE","41 | 0","03/26/2024","02/28/2025","DBA: BURGETTE                        BAR MONETTE, LLC                         111 SANTA MONICA BLVD,                         SANTA MONICA, CA  90401-2201","100 WILSHIRE BLVD, STE 2100                              SANTA MONICA, CA  90401","","7","","3","1953","111 SANTA MONICA BLVD","SANTA MONICA","19","90401","100 WILSHIRE BLVD, STE 2100","SANTA MONICA","90401","CA"
"655168","PEND ACTIVE","47 | 0","03/26/2024","10/31/2024","DBA: PAMPAS BRAZILIAN STEAKHOUSE                        GAMBILL, JASON CHRISTOPHER                         1040 HELEN POWER DR,                         VACAVILLE, CA  95687","819 CORTE MALAGE                              VACAVILLE, CA  95688","47-618889","7","","22","4806","1040 HELEN POWER DR","VACAVILLE","48","95687","819 CORTE MALAGE","VACAVILLE","95688","CA"
"655186","PEND ACTIVE","41 | 0","03/26/2024","02/28/2025","DBA: SKYLINKS AT BUCHANAN FIELDS                          BUCHANAN FIELDS GOLF CLUB LLC                         1091 CONCORD AVE,                         CONCORD, CA  94520-5603","","41-591469","","BEND LAW GROUP 2181 GREENWICH ST SAN FRANCISCO, CA  94123","22","0703","1091 CONCORD AVE","CONCORD","07","94520","","","",""
"655250","PEND ACTIVE","47 | 1","03/25/2024","02/28/2025","DBA: HOMESTATE                        HOMESTATE KITCHEN, LLC                         4624 HOLLYWOOD BLVD,                         LOS ANGELES, CA  90027-5408","5619 N FIGUEROA ST, STE 211                              LOS ANGELES, CA  90042-4978","47-623453","7","","4","1933","4624 HOLLYWOOD BLVD","LOS ANGELES","19","90027","5619 N FIGUEROA ST, STE 211","LOS ANGELES","90042","CA"
"655250","PEND ACTIVE","58 | 1","03/25/2024","02/28/2025","DBA: HOMESTATE                        HOMESTATE KITCHEN, LLC                         4624 HOLLYWOOD BLVD,                         LOS ANGELES, CA  90027-5408","5619 N FIGUEROA ST, STE 211                              LOS ANGELES, CA  90042-4978","47-623453","7","","4","1933","4624 HOLLYWOOD BLVD","LOS ANGELES","19","90027","5619 N FIGUEROA ST, STE 211","LOS ANGELES","90042","CA"
"655332","PEND ACTIVE","41 | 0","03/25/2024","02/28/2025","DBA: NECTAR & NOBLE                        TRILOGY HOSPITALITY                          6005 EL CAMINO REAL,                         ATASCADERO, CA  93422-4210","","","7","","13","4007","6005 EL CAMINO REAL","ATASCADERO","40","93422","","","",""
"655336","PEND ACTIVE","21 | 0","03/26/2024","06/30/2024","DBA: QUIK STOP MARKET #551045                        QUIK STOP MARKETS INC                         818 N CARPENTER RD,                         MODESTO, CA  95351","165 FLANDERS RD                              WESTBOROUGH, MA  01581","21-523188","","ORRICK HERRINGTON & SUTCLIFFE 400 CAPITAL MALL STE 3000 SACRAMENTO, CA  95814","29","5002","818 N CARPENTER RD","MODESTO","50","95351","165 FLANDERS RD","WESTBOROUGH","01581","MA"
"655503","PEND ACTIVE","47 | 0","03/26/2024","02/28/2025","DBA: NEW OC TAVERN                        THI 68 INC                         2369-71 S EL CAMINO REAL,                         SAN CLEMENTE, CA  92672-3256","","47-381027","","ABC ESCROW 222 DAMON ST LOS ANGELES, CA  90021","11","3016","2369-71 S EL CAMINO REAL","SAN CLEMENTE","30","92672","","","",""
"655503","PEND ACTIVE","47 | 0","03/26/2024","02/28/2025","DBA: NEW OC TAVERN                        THI 68 INC                         2369-71 S EL CAMINO REAL,                         SAN CLEMENTE, CA  92672-3256","","47-381027","","ABC ESCROW 222 DAMON ST LOS ANGELES, CA  90021","11","3016","2369-71 S EL CAMINO REAL","SAN CLEMENTE","30","92672","","","",""
"655589","PEND ACTIVE","40 | 0","03/26/2024","02/28/2025","DBA: TRP MOTORSPORTS                        SMITH, LEANN SUE                         1712 FAIRLANE RD,                         YREKA, CA  96097","2360 MAIN ST                              SUSANVILLE, CA  96130","","7","","31","4708","1712 FAIRLANE RD","YREKA","47","96097","2360 MAIN ST","SUSANVILLE","96130","CA"
"655606","PEND ACTIVE","41 | 0","03/25/2024","02/28/2025","DBA: ANTONES ITALIAN EATERY                        MAFIA ENTERPRISES LLC                         4125 SUNNYSIDE DR,                         RIVERSIDE, CA  92506-2040","","","","","7","3312","4125 SUNNYSIDE DR","RIVERSIDE","33","92506","","","",""
"655626","PEND ACTIVE","41 | 0","03/26/2024","02/28/2025","DBA: PATRONAS MEXICAN FOOD                        BEER & GRILL INC                         535 S RIVERSIDE AVE,                         RIALTO, CA  92376-7071","35375 WILDWOOD CANYON RD                              YUCAIPA, CA  92405","","","","7","3609","535 S RIVERSIDE AVE","RIALTO","36","92376","35375 WILDWOOD CANYON RD","YUCAIPA","92405","CA"
"655643","PEND ACTIVE","21 | 0","03/26/2024","02/28/2025","DBA: AGUANGA GENERAL STORE                        AGUANGA LIQUOR MARKET INC                         45560 HIGHWAY 79 ,                         AGUANGA, CA  92536","","21-422144","","CORNER ESCROW INC 25220 HANCOCK AVE  STE 250 MURRIETA, CA  92562","7","3300","45560 HIGHWAY 79","AGUANGA","33","92536","","","",""
"655646","PEND ACTIVE","21 | 0","03/26/2024","01/31/2025","DBA: SUPER XPRESS MINI MART                        RIAR, MANJEET KAUR                         118 & 120 BRUNDAGE LN,                         BAKERSFIELD, CA  93304","2601 OAK GROVE ST                              BAKERSFIELD, CA  93311-2127","21-338230","7","","6","1501","118 & 120 BRUNDAGE LN","BAKERSFIELD","15","93304","2601 OAK GROVE ST","BAKERSFIELD","93311","CA"
"655668","PEND ACTIVE","41 | 0","03/26/2024","02/28/2025","DBA: HAVEN HAUS CAFE                        RBJ TEMECULA                         28693 OLD TOWN FRONT ST, STE 101,                         TEMECULA, CA  92590","","","","","7","3322","28693 OLD TOWN FRONT ST, STE 101","TEMECULA","33","92590","","","",""
"655677","PEND ACTIVE","41 | 0","03/25/2024","02/28/2025","SUSHI ISLAND INC.                         1711 BRANHAM LN, STE A6,                         SAN JOSE, CA  95118-5223","","","","","25","4313","1711 BRANHAM LN, STE A6","SAN JOSE","43","95118","","","",""
"655680","PEND ACTIVE","41 | 0","03/26/2024","02/28/2025","DBA: EL BORRACHO SPORTS BAR & GRILL                        LARA MARTINEZ, ARITZY                         1715 W STATE HIGHWAY 140,                         MERCED, CA  95340","2479 N MOUNTAINSIDE DR                              LOS BANOS, CA  95341","","","","29","2406","1715 W STATE HIGHWAY 140","MERCED","24","95340","2479 N MOUNTAINSIDE DR","LOS BANOS","95341","CA"
"655741","PEND ACTIVE","42 | 0","03/25/2024","02/28/2025","DBA: BELLE BAR LLC THE                        BELLE BAR LLC THE                         6917 PALM AVE,                         HIGHLAND, CA  92346-4902","7001 CHURCH AVE, UNIT 62                              HIGHLAND, CA  92346","42-533000","7","ARBOR ONE ESCROW INC 3750 SANTA FE AVE RIVERSIDE, CA  92507","7","3618","6917 PALM AVE","HIGHLAND","36","92346","7001 CHURCH AVE, UNIT 62","HIGHLAND","92346","CA"
"655786","PEND ACTIVE","23 | 0","03/25/2024","05/31/2024","DBA: BRAMS BEER                        CINQUECENTO LLC                         1999 S MYRTLE AVE,                         MONROVIA, CA  91016-4854","402 EL CENTRO ST APT 10                              SOUTH PASADENA, CA  91030-3055","23-614645","","","2","1937","1999 S MYRTLE AVE","MONROVIA","19","91016","402 EL CENTRO ST APT 10","SOUTH PASADENA","91030","CA"
"655804","PEND ACTIVE","41 | 0","03/25/2024","02/28/2025","DBA: LOS TACOS DE HUICHO                        NUNEZ, NADIA ESMERALDA                         123 E 18TH ST,                         BAKERSFIELD, CA  93305-5606","","","7","","6","1501","123 E 18TH ST","BAKERSFIELD","15","93305","","","",""
"655872","PEND ACTIVE","20 | 0","04/02/2024","03/31/2025","DBA: FULL STOP MARKET INC                        RSP & SINGHS INC                         561 5TH ST,                         LINCOLN, CA  95648-1847","","20-615289","","OLD REPUBLIC TITLE 1000 BURNETT AVE STE 400 CONCORD, CA  94520-2088","23","3103","561 5TH ST","LINCOLN","31","95648","","","",""
"655915","PEND ACTIVE","21 | 0","03/26/2024","02/28/2025","DBA:  LIQUOR EMPIRE, THE                         SARVASVA SUCCESS INC                         315 E ST,                         MARYSVILLE, CA  95901-5924","","21-628918","","CAPITOL CITY ESCROW 3838 WATT AVE STE 610 SACRAMENTO, CA  95821","23","5801","315 E ST","MARYSVILLE","58","95901","","","",""
"655950","PEND ACTIVE","47 | 0","03/26/2024","02/28/2025","DBA: WILDHORSE GOLF CLUB                        ROUTINE GOLF INC.                         2323 ROCKWELL DR,                         DAVIS, CA  95616-7635","","47-580912","7","","23","5701","2323 ROCKWELL DR","DAVIS","57","95616","","","",""
"655965","PEND ACTIVE","21 | 0","03/26/2024","02/28/2025","DBA: A & G MART                        A & G MART INC                         19345 N INDIAN CANYON DR, BLDG 2 STE C,                         NORTH PALM SPRINGS, CA  92258","PO BOX 734                              PALM SPRINGS, CA  92263-0734","21-629304","","CHICAGO TITLE COMPANY 1058 W AVE M 14, SUITE C PALMDALE, CA  93551","8","3300","19345 N INDIAN CANYON DR, BLDG 2 STE C","NORTH PALM SPRINGS","33","92258","PO BOX 734","PALM SPRINGS","92263","CA"
"656059","PEND ACTIVE","41 | 0","03/25/2024","02/28/2025","DBA: SLICE HOUSE CASTRO VALLEY                        PIZZA CRAFT LLC                         3295 CASTRO VALLEY BLVD, STE 114,                         CASTRO VALLEY, CA  94546","29 WALNUT MEADOW LANE                               DANVILLE, CA  94506","","7","","22","0100","3295 CASTRO VALLEY BLVD, STE 114","CASTRO VALLEY","01","94546","29 WALNUT MEADOW LANE","DANVILLE","94506","CA"
"656073","PEND ACTIVE","47 | 0","03/25/2024","02/28/2025","DBA: JUNKYARD SPORTS BAR AND GRILL                        211 & 221 MAIN STREET, LLC                         3617 OCEAN RANCH BLVD, STE 100,                         OCEANSIDE, CA  92056-8600","211 MAIN ST, STE 205                              VISTA, CA  92084-6009","47-597065","","HERITAGE ESCROW  2550 5TH AVE  STE 800 SAN DIEGO, CA  92103","9","3709","3617 OCEAN RANCH BLVD, STE 100","OCEANSIDE","37","92056","211 MAIN ST, STE 205","VISTA","92084","CA"
"656083","PEND ACTIVE","47 | 0","03/26/2024","02/28/2025","DBA: MAINSTREAM WEST                        HR MAINSTREAM INC                         6030 PASEO DEL NORTE,                         CARLSBAD, CA  92011-1114","13385 POWAY RD                              POWAY, CA  92064","47-531344","7","ALISON MCLOSKEY ESCROW 4820 EL CAJON BLVD SAN DIEGO, CA  92115-4695","9","3701","6030 PASEO DEL NORTE","CARLSBAD","37","92011","13385 POWAY RD","POWAY","92064","CA"
"656122","PEND ACTIVE","02 | 0","03/26/2024","06/30/2024","DBA: GALLICA WINES                        GALLICA WINES LLC                         1299 MAIN ST, STE A,                         SAINT HELENA, CA  94574-1957","PO BOX 808                              SAINT HELENA, CA  94574-0808","","7","","27","2803","1299 MAIN ST, STE A","SAINT HELENA","28","94574","PO BOX 808","SAINT HELENA","94574","CA"
"656128","PEND ACTIVE","21 | 0","03/26/2024","02/28/2025","DBA: ONE STOP LIQUOR                        BADWAL, MALKIAT SINGH                         700 N 13TH ST,                         SAN JOSE, CA  95112-3014","","21-576633","","FIDELITY NATIONAL TITLE 2099 GATEWAY PL STE 100 SAN JOSE, CA  95110","25","4313","700 N 13TH ST","SAN JOSE","43","95112","","","",""
"656163","PEND ACTIVE","47 | 0","03/25/2024","02/28/2025","DBA: ANTIKA LOUNGE                        ANTIKA INTERNATIONAL LLC                          135-139 E 2ND ST,                         POMONA, CA  91766-1728","24843 NORTHERN DANCER DR                              MORENO VALLEY, CA  92551-7401","47-623336","7","GLEN OAKS ESCROW 24018 LYONS AVENUE  SANTA CLARITA, CA  91321","2","1945","135-139 E 2ND ST","POMONA","19","91766","24843 NORTHERN DANCER DR","MORENO VALLEY","92551","CA"
"656164","PEND ACTIVE","41 | 0","03/25/2024","02/28/2025","DBA: ZHEN WEI GUAN                        JZZ LEGEND                         121 EL CAMINO REAL,                         MILLBRAE, CA  94030-2605","","41-603976","","","25","4108","121 EL CAMINO REAL","MILLBRAE","41","94030","","","",""
"656198","PEND ACTIVE","41 | 0","03/26/2024","02/28/2025","DBA: LA MARINA TRATTORIA                        LA MARINA TRATTORIA-MDR, LLC                         13723 FIJI WAY 5,                         MARINA DEL REY, CA  90292","713 MONTANA AVE                              SANTA MONICA, CA  90403-1403","41-415530","7","CALIFORNIA BUSINESS ESCROW, INC 1748 MAIN ST ESCALON, CA  95320-1927","3","1933","13723 FIJI WAY 5","MARINA DEL REY","19","90292","713 MONTANA AVE","SANTA MONICA","90403","CA"
"656229","PEND ACTIVE","21 | 0","03/25/2024","02/28/2025","DBA: DAD & SONS MARKET                        J AND H CONVENIENCE, INC.                         3218 FILLMORE ST,                         SAN FRANCISCO, CA  94123-3403","2441 HOMER LN                              HAYWARD, CA  94545-4783","21-634019","7","JAMEEL M SHIHADEH ATTORNEY AT LAW 333 GELLERT BLVD STE 145 DALY CITY, CA  94015","24","3800","3218 FILLMORE ST","SAN FRANCISCO","38","94123","2441 HOMER LN","HAYWARD","94545","CA"
"656248","PEND ACTIVE","58 | 1","03/26/2024","02/28/2025","DBA: DJ'S SPORTS BAR & GRILL                        MARINER MEDIA L.L.C                         34331 DATE PALM DR,                         CATHEDRAL CITY, CA  92234-6869","","","7","","8","3319","34331 DATE PALM DR","CATHEDRAL CITY","33","92234","","","",""
"656248","PEND ACTIVE","41 | 1","03/26/2024","02/28/2025","DBA: DJ'S SPORTS BAR & GRILL                        MARINER MEDIA L.L.C                         34331 DATE PALM DR,                         CATHEDRAL CITY, CA  92234-6869","","","7","","8","3319","34331 DATE PALM DR","CATHEDRAL CITY","33","92234","","","",""
"656250","PEND ACTIVE","48 | 0","03/26/2024","02/28/2025","DBA: RUBY ROOM THE                        ABRHA, GIBTSAWIT THAYMNOT                         132 14TH ST,                         OAKLAND, CA  94612-4311","","48-366061","","MCGOVERN ESCROW SERVICE 436 14TH ST SUITE 1015 OAKLAND, CA  94612","22","0109","132 14TH ST","OAKLAND","01","94612","","","",""
"656312","PEND ACTIVE","41 | 0","03/25/2024","02/28/2025","DBA: INDIAN RASOL                        TAMANNA ANYA LLC                         6427 TELEGRAPH AVE,                         OAKLAND, CA  94609","611 28TH ST                              RICHMOND, CA  94804","","7","","22","0109","6427 TELEGRAPH AVE","OAKLAND","01","94609","611 28TH ST","RICHMOND","94804","CA"
"656360","PEND ACTIVE","41 | 0","03/26/2024","02/28/2025","DBA: SOO JA FUSION BISTRO                        SOO JA INC                         6038 STEVENSON BLVD,                         FREMONT, CA  94538-5250","","41-577274","8","","22","0105","6038 STEVENSON BLVD","FREMONT","01","94538","","","",""
"656407","PEND ACTIVE","21 | 0","03/25/2024","02/28/2025","DBA: HOME LIQUOR                        HOME WINE AND SPIRITS INC                         4503 MAINE AVE,                         BALDWIN PARK, CA  91706-2672","","21-644617","","GOOD NEWS ESCROW INC 17700 CASTLETON ST SUITE 588 CITY OF INDUSTRY, CA  91748","2","1905","4503 MAINE AVE","BALDWIN PARK","19","91706","","","",""
"656419","PEND ACTIVE","20 | 0","03/26/2024","02/28/2025","ATWAL, DALJIT SINGH                         1210 R ST,                         MERCED, CA  95340","","20-589641","7","CALIFORNIA BUSINESS ESCROW INC 1748 MAIN ST ESCALON, CA  95320-1927","29","2406","1210 R ST","MERCED","24","95340","","","",""
"656720","PEND ACTIVE","41 | 0","03/26/2024","02/28/2025","DBA: OZZY'S PIZZERIA                        DANTINI RACING INC                         1036 E LAKE AVE,                         WATSONVILLE, CA  95076-3406","","41-634516","","","26","4403","1036 E LAKE AVE","WATSONVILLE","44","95076","","","",""
"657356","PEND ACTIVE","79 | 0","03/25/2024","06/30/2024","DBA: DANCING CROW VINEYARDS                         DANCING CROW VINEYARDS, LLC                         13920 CITY CENTER DR ,                         CHINO HILLS, CA  91709","2790 SPRING ST                              SAINT HELENA, CA  94574-9696","","","","7","3623","13920 CITY CENTER DR","CHINO HILLS","36","91709","2790 SPRING ST","SAINT HELENA","94574","CA"
"657472","PEND ACTIVE","79 | 0","03/25/2024","06/30/2024","DBA: NORSE LEGEND MEAD @ MARIN COUNTRY MART CFM                        DOOKIE BROTHERS LLC, THE                         LARKSPUR LANDING CIR & SIR FRANCIS DRAKE BLVD,                         LARKSPUR, CA  94939-1866","3890 CHEMISE MOUNTAIN RD                              WHITETHORN, CA  95589-8800","","","","27","2104","LARKSPUR LANDING CIR & SIR FRANCIS DRAKE BLVD","LARKSPUR","21","94939","3890 CHEMISE MOUNTAIN RD","WHITETHORN","95589","CA"
