"654130","PEND ACTIVE","41 | 0","01/29/2024","12/31/2024","DBA: GURSHA ETHIOPIAN CUISINE                        MOHAMMEDAMIN, SAMERWIT MOHAMMED                         1821 DOUGLAS BLVD, STE C5,                         ROSEVILLE, CA  95661-2910","","41-597064","","OLD REPUBLIC TITLE 1000 BURNETT AVE STE 400 CONCORD, CA  94520-2088","23","3105","1821 DOUGLAS BLVD, STE C5","ROSEVILLE","31","95661","","","",""
"654176","PEND ACTIVE","21 | 0","01/29/2024","12/31/2024","DBA: VIRA MARKET                        VIRA MARKETING LLC                         6189 MISSION ST,                         DALY CITY, CA  94014","","21-524254","","ABC ESCROW 222 DAMON ST LOS ANGELES, CA  90021","25","4105","6189 MISSION ST","DALY CITY","41","94014","","","",""
"654247","PEND ACTIVE","77 | 2","01/29/2024","12/31/2024","DBA: WORTHINGTONS                        BCN HOSPITALITY MANAGEMENT INC                         3587 UNIVERSITY AVE,                         RIVERSIDE, CA  92501-3328","3595 UNIVERSITY AVE                              RIVERSIDE, CA  92501","48-464247","7","INLAND EMPIRE ESCROW INC 12794 CENTRAL AVE CHINO, CA  91710","7","3312","3587 UNIVERSITY AVE","RIVERSIDE","33","92501","3595 UNIVERSITY AVE","RIVERSIDE","92501","CA"
"654247","PEND ACTIVE","58 | 2","01/29/2024","12/31/2024","DBA: WORTHINGTONS                        BCN HOSPITALITY MANAGEMENT INC                         3587 UNIVERSITY AVE,                         RIVERSIDE, CA  92501-3328","3595 UNIVERSITY AVE                              RIVERSIDE, CA  92501","48-464247","7","INLAND EMPIRE ESCROW INC 12794 CENTRAL AVE CHINO, CA  91710","7","3312","3587 UNIVERSITY AVE","RIVERSIDE","33","92501","3595 UNIVERSITY AVE","RIVERSIDE","92501","CA"
"654247","PEND ACTIVE","48 | 2","01/29/2024","12/31/2024","DBA: WORTHINGTONS                        BCN HOSPITALITY MANAGEMENT INC                         3587 UNIVERSITY AVE,                         RIVERSIDE, CA  92501-3328","3595 UNIVERSITY AVE                              RIVERSIDE, CA  92501","48-464247","7","INLAND EMPIRE ESCROW INC 12794 CENTRAL AVE CHINO, CA  91710","7","3312","3587 UNIVERSITY AVE","RIVERSIDE","33","92501","3595 UNIVERSITY AVE","RIVERSIDE","92501","CA"
"654295","PEND ACTIVE","16 | 0","01/30/2024","12/31/2024","WETH GROUP, LLC THE                         125 SILVERADO SPRINGS DR,                         NAPA, CA  94558-1506","","","7","","27","2800","125 SILVERADO SPRINGS DR","NAPA","28","94558","","","",""
"654329","PEND ACTIVE","20 | 0","01/30/2024","12/31/2024","DBA: HIGHLAND MARKET AND DELI                        UNIQUE RELIANCE HOSPITALITY GROUP LLC                         6901 N FIGUEROA ST,                         LOS ANGELES, CA  90042-1245","6520 GREEN VALLEY CIR, APT 113                              CULVER CITY, CA  90230-8027","20-583214","","DETAIL ESCROW INC 13737 ARTESIA BLVD  STE 105 CERRITOS, CA  90703","4","1933","6901 N FIGUEROA ST","LOS ANGELES","19","90042","6520 GREEN VALLEY CIR, APT 113","CULVER CITY","90230","CA"
"654386","PEND ACTIVE","42 | 0","01/29/2024","12/31/2024","DBA: BBN TAP ROOM                        BOURBONS & MORE INC                         3101 SUNSET BLVD, STE 3B,                         ROCKLIN, CA  95677","","","","","23","3104","3101 SUNSET BLVD, STE 3B","ROCKLIN","31","95677","","","",""
"654397","PEND ACTIVE","02 | 0","01/29/2024","06/30/2024","DBA: HAWKS HILL RANCH WINERY                        HAWKS HILL RANCH WINERY LLC                          3075 BLUE ROCK RD, UNIT C,                         PASO ROBLES, CA  93446-5999","8225 ADELAIDA RD                              PASO ROBLES, CA  93446","","","","13","4000","3075 BLUE ROCK RD, UNIT C","PASO ROBLES","40","93446","8225 ADELAIDA RD","PASO ROBLES","93446","CA"
"654418","PEND ACTIVE","20 | 0","01/29/2024","12/31/2024","DBA: HUNTINGTON CATERING                        PRIETTO CATERING, INC.                         1119 FAIR OAKS AVE,                         SOUTH PASADENA, CA  91030-3311","1929 HUNTINGTON DR                              SOUTH PASADENA, CA  91030-4813","20-523280","7","GLEN OAKS ESCROW 8447 WILSHIRE BLVD STE 450 BEVERLY HILLS, CA  90211","2","1957","1119 FAIR OAKS AVE","SOUTH PASADENA","19","91030","1929 HUNTINGTON DR","SOUTH PASADENA","91030","CA"
"654427","PEND ACTIVE","20 | 0","01/29/2024","12/31/2024","DBA: KRUSE DAIRY                        HUR, HEE SOOK                         9621 KRUSE RD,                         PICO RIVERA, CA  90660-1432","","20-618765","7","UNITY ESCROW, INC 3600 WILSHIRE BLVD STE 900 LOS ANGELES, CA  90010-2613","2","1944","9621 KRUSE RD","PICO RIVERA","19","90660","","","",""
"654438","PEND ACTIVE","20 | 0","01/29/2024","12/31/2024","DBA: LA COLONIAL MARKET                        LEE, MI HYANG                         1013 S CENTRE ST,                         SAN PEDRO, CA  90731-4217","","20-511685","","UNITED ESCROW CO 3440 WILSHIRE BLVD STE 600 LOS ANGELES, CA  90010","3","1933","1013 S CENTRE ST","SAN PEDRO","19","90731","","","",""
"654470","PEND ACTIVE","41 | 0","02/05/2024","01/31/2025","DBA: ZENG SAN XIAN                        JEA CORPORTATION                         6180 JARVIS AVE, STE B,                         NEWARK, CA  94560-1200","2563 PATRA DR                              EL SOBRANTE, CA  94803","41-607590","","OLD REPUBLIC TITLE COMPANY 1000 BURNETT AVE #400 CONCORD, CA  94520","22","0108","6180 JARVIS AVE, STE B","NEWARK","01","94560","2563 PATRA DR","EL SOBRANTE","94803","CA"
"654510","PEND ACTIVE","41 | 0","01/29/2024","12/31/2024","DBA: CAJUN NI KUYA                        CAJUN NI KUYA INC                         10328 1/2 - 10330 RESEDA BLVD,                         NORTHRIDGE, CA  91326-3433","2016 ALSCOT AVE                               SIMI VALLEY, CA  93063-3806","41-639473","7","","5","1933","10328 1/2 - 10330 RESEDA BLVD","NORTHRIDGE","19","91326","2016 ALSCOT AVE","SIMI VALLEY","93063","CA"
"654518","PEND ACTIVE","02 | 0","01/30/2024","06/30/2024","DBA: L & C WINE COUNTRY OPERATIONS LLC                        L & C WINE COUNTRY OPERATIONS LLC                         459 TECHNOLOGY WAY,                         NAPA, CA  94558-7571","1006 MONTICELLO RD                              NAPA, CA  94558","","","","27","2800","459 TECHNOLOGY WAY","NAPA","28","94558","1006 MONTICELLO RD","NAPA","94558","CA"
"654545","PEND ACTIVE","41 | 0","01/29/2024","12/31/2024","DBA: KHAO HOM                        MOOKROB LLC                         22545 FOOTHILL BLVD,                         HAYWARD, CA  94541","","41-421810","","OLD REPUBLIC TITLE 20980 REDWOOD RD CASTRO VALLEY, CA  94546","22","0106","22545 FOOTHILL BLVD","HAYWARD","01","94541","","","",""
"654575","PEND ACTIVE","58 | 1","01/29/2024","12/31/2024","DBA: MATTY'S BURGERS                        MATTY'S OLD FASHIONED LLC                         464 8TH ST,                         OAKLAND, CA  94607","2441 PERALTA ST, STE B                              OAKLAND, CA  94607","47-573944","","INNOVATIVE ESCROW 28212 KELLY JOHNSON PKWY STE 110 VALENCIA, CA  91355","22","0109","464 8TH ST","OAKLAND","01","94607","2441 PERALTA ST, STE B","OAKLAND","94607","CA"
"654575","PEND ACTIVE","47 | 1","01/29/2024","12/31/2024","DBA: MATTY'S BURGERS                        MATTY'S OLD FASHIONED LLC                         464 8TH ST,                         OAKLAND, CA  94607","2441 PERALTA ST, STE B                              OAKLAND, CA  94607","47-573944","","INNOVATIVE ESCROW 28212 KELLY JOHNSON PKWY STE 110 VALENCIA, CA  91355","22","0109","464 8TH ST","OAKLAND","01","94607","2441 PERALTA ST, STE B","OAKLAND","94607","CA"
"654701","PEND ACTIVE","21 | 0","01/30/2024","12/31/2024","DBA: GARVEY MARKET & LIQUOR                        GARVEY WINE & SPIRITS, INC.                         9463 GARVEY AVE, STE C,                         SOUTH EL MONTE, CA  91733-4622","","21-521205","7","HANA ESCROW COMPANY IN 3580 WILSHIRE BLVD STE 1170 LOS ANGELES, CA  90010","2","1962","9463 GARVEY AVE, STE C","SOUTH EL MONTE","19","91733","","","",""
"654777","PEND ACTIVE","47 | 0","01/30/2024","12/31/2024","DBA: TELEGRAPH BEER GARDEN                        BEERYLAND LLC                         2316-2318 TELEGRAPH AVE,                         OAKLAND, CA  94612-2421","2316 TELEGRAPH AVE                               OAKLAND, CA  94612","47-529977","7","","22","0109","2316-2318 TELEGRAPH AVE","OAKLAND","01","94612","2316 TELEGRAPH AVE","OAKLAND","94612","CA"
"654932","PEND ACTIVE","21 | 0","01/29/2024","12/31/2024","DBA: MAX BAIT AND TACKLE                         PALODUNER LIMITED LIABILITY COMPANY                          25 BEN HULSE HWY,                         PALO VERDE, CA  92266","108 WILSON AVE                               PORT MONMOUTH , NJ  07758-1546","21-573040","","CALIFORNIA BUSINESS ESCROW INC 1748 MAIN ST ESCALON, CA  95320-1927","8","1300","25 BEN HULSE HWY","PALO VERDE","13","92266","108 WILSON AVE","PORT MONMOUTH","07758","NJ"
"654967","PEND ACTIVE","02 | 0","01/30/2024","06/30/2024","DBA: FAIT MAIN                        FAIT MAIN, LLC                         1171 TUBBS LN,                         CALISTOGA, CA  94515-1053","","","","","27","2800","1171 TUBBS LN","CALISTOGA","28","94515","","","",""
"654973","PEND ACTIVE","41 | 0","01/29/2024","12/31/2024","DBA: FUHGGEBOUDIT WINE BAR                        MAMMA MIA INC.                         36250 HIDDEN SPRINGS RD , STE B,                         WILDOMAR, CA  92595-7629","","","","","7","3326","36250 HIDDEN SPRINGS RD , STE B","WILDOMAR","33","92595","","","",""
"654992","PEND ACTIVE","20 | 0","01/29/2024","12/31/2024","DBA: BEN'S BEER AND WINE                        AJIT NOOR CORPORATION                         220 E MERCED ST,                         FOWLER, CA  93625-2313","","20-632262","","LENNAR TITLE 7555 N PALM AVE STE 210 FRESNO, CA  93711","21","1004","220 E MERCED ST","FOWLER","10","93625","","","",""
"655035","PEND ACTIVE","41 | 0","01/30/2024","12/31/2024","DBA: THANK QUE GRILL                        SATORI IMPACT INC.                         1920 DENNISON ST,                         OAKLAND, CA  94606","5343 SAN SIMEON PL                              CASTRO VALLEY, CA  94552","","7","","22","0109","1920 DENNISON ST","OAKLAND","01","94606","5343 SAN SIMEON PL","CASTRO VALLEY","94552","CA"
"655050","PEND ACTIVE","02 | 0","01/30/2024","06/30/2024","DBA: VINO HAUS LLC                        VINO HAUS LLC                         188 SECOND ST,                         LOS ALTOS, CA  94022","568 S MATHILDA AVE                              SUNNYVALE, CA  94086-7607","","","","25","4305","188 SECOND ST","LOS ALTOS","43","94022","568 S MATHILDA AVE","SUNNYVALE","94086","CA"
"655126","PEND ACTIVE","41 | 0","01/29/2024","12/31/2024","DBA: TANG JIP                        OH PAK, INC.                         1679 WILLOW PASS RD,                         CONCORD, CA  94519-2611","","41-639713","","HANA ESCROW COMPANY INC 6281 BEACH BLVD #333 BUENA PARK, CA  90621","22","0703","1679 WILLOW PASS RD","CONCORD","07","94519","","","",""
"655161","PEND ACTIVE","20 | 0","01/29/2024","12/31/2024","OCEANSIDE PLAZA VENTURE INC                         3804 PLAZA DR,                         OCEANSIDE, CA  92056-4623","10261 TRADEMARK ST, STE D                              RANCHO CUCAMONGA, CA  91730-5805","20-561317","","ALISON MCLOSKEY ESCROW 4820 EL CAJON BLVD SAN DIEGO, CA  92115-4695","9","3709","3804 PLAZA DR","OCEANSIDE","37","92056","10261 TRADEMARK ST, STE D","RANCHO CUCAMONGA","91730","CA"
"655162","PEND ACTIVE","79 | 0","01/29/2024","06/30/2024","DBA: NORSE LEGEND MEAD@STRAWBERRY VILLAGE CERTIFIED FARMERS' MARKET                        DOOKIE BROTHERS LLC, THE                         800 REDWOOD HWY FRONTAGE RD,                         MILL VALLEY, CA  94941-2350","3890 CHEMISE MOUNTAIN RD                              WHITETHORN, CA  95589-8800","","","","27","2100","800 REDWOOD HWY FRONTAGE RD","MILL VALLEY","21","94941","3890 CHEMISE MOUNTAIN RD","WHITETHORN","95589","CA"
"655163","PEND ACTIVE","79 | 0","01/29/2024","06/30/2024","DBA: NORSE LEGEND MEAD@CORTE MADERA CERTIFIED FARMERS' MARKET                         DOOKIE BROTHERS LLC, THE                         100 CORTE MADERA TOWN CTR,                         CORTE MADERA, CA  94925-1209","3890 CHEMISE MOUNTAIN RD                              WHITETHORN, CA  95589-8800","","","","27","2102","100 CORTE MADERA TOWN CTR","CORTE MADERA","21","94925","3890 CHEMISE MOUNTAIN RD","WHITETHORN","95589","CA"
"655164","PEND ACTIVE","79 | 0","01/29/2024","06/30/2024","DBA: NORSE LEGEND MEAD@MILL VALLEY CERTIFIED FARMERS' MARKET                        DOOKIE BROTHERS LLC, THE                         759 E BLITHEDALE AVE,                         MILL VALLEY, CA  94941-1565","3890 CHEMISE MOUNTAIN RD                              WHITETHORN, CA  95589-8800","","","","27","2105","759 E BLITHEDALE AVE","MILL VALLEY","21","94941","3890 CHEMISE MOUNTAIN RD","WHITETHORN","95589","CA"
"655317","PEND ACTIVE","21 | 0","01/30/2024","12/31/2024","DBA: LOS MEXICANOS FAMILY MARKET INC.                        LOS MEXICANOS FAMILY MARKET INC.                         50 SAND CREEK RD, STE 36,                         BRENTWOOD, CA  94513-2092","","21-573123","","OLD REPUBLIC TITLE 1000 BURNETT AVE STE 400 CONCORD, CA  94520-2088","22","0702","50 SAND CREEK RD, STE 36","BRENTWOOD","07","94513","","","",""
"655695","PEND ACTIVE","21 | 0","01/30/2024","10/31/2024","DBA: MUIR WAY MARKET                        SINGH, RAJDIP                         2736 MUIR WAY ,                         SACRAMENTO, CA  95818-2127","","21-598015","7","","23","3405","2736 MUIR WAY","SACRAMENTO","34","95818","","","",""
"656047","PEND ACTIVE","41 | 0","01/30/2024","01/31/2025","DBA: PROGRESSIVE GROUNDS                        BOUJEBHA, KHAMMAR MARCO                         400 CORTLAND AVE,                         SAN FRANCISCO, CA  94110-5538","","41-516933","7","","24","3800","400 CORTLAND AVE","SAN FRANCISCO","38","94110","","","",""
