"649741","PEND ACTIVE","12 | 1","11/02/2023","08/31/2024","DBA: ELLISON ENTERPRISE G17 LLC                         ELLISON ENTERPRISE G17 LLC                          6501 AVENAL AVE,                         OAKLAND, CA  94605-1927","","18-626658","7,8","","22","0109","6501 AVENAL AVE","OAKLAND","01","94605","","","",""
"649742","PEND ACTIVE","18 | 1","11/02/2023","08/31/2024","DBA: ELLISON ENTERPRISE G17 LLC                         ELLISON ENTERPRISE G17 LLC                          25811 CLAWITER RD,                         HAYWARD, CA  94545-3217","6501 AVENAL AVE                              OAKLAND, CA  94605-1927","18-626661","8","","22","0106","25811 CLAWITER RD","HAYWARD","01","94545","6501 AVENAL AVE","OAKLAND","94605","CA"
"649742","PEND ACTIVE","12 | 1","11/02/2023","08/31/2024","DBA: ELLISON ENTERPRISE G17 LLC                         ELLISON ENTERPRISE G17 LLC                          25811 CLAWITER RD,                         HAYWARD, CA  94545-3217","6501 AVENAL AVE                              OAKLAND, CA  94605-1927","18-626661","8","","22","0106","25811 CLAWITER RD","HAYWARD","01","94545","6501 AVENAL AVE","OAKLAND","94605","CA"
"649766","PEND ACTIVE","41 | 0","11/02/2023","10/31/2024","DBA: GUE JIP RESTAURANT/THE PLACE                        S & JAY, INC.                         15435 S WESTERN AVE, STE 109,                         GARDENA, CA  90249-4331","","41-638030","7","PRIMA ESCROW INC 3600 WILSHIRE BL STE 1028 LOS ANGELES, CA  90010","3","1920","15435 S WESTERN AVE, STE 109","GARDENA","19","90249","","","",""
"649813","PEND WITHDRAWN","47 | 0","","","DBA: MAXIMO'S TAQUERIA                        MAXIMO'S INC.                         3718 S MOONEY BLVD,                         VISALIA, CA  93277-8021","168 S MAIN ST                              PORTERVILLE, CA  93257-4763","459338","","CAPITAL CITY ESCROW 3838 WATT AVE #F610 SACRAMENTO, CA  95821","21","5406","3718 S MOONEY BLVD","VISALIA","54","93277","168 S MAIN ST","PORTERVILLE","93257","CA"
"650393","PEND ACTIVE","41 | 0","11/02/2023","10/31/2024","DBA: NEW SHANGHAI RESTAURANT                        HONG AND BO LLC                         6041 PACIFIC AVE,                         STOCKTON, CA  95207","6038 SAXTON CT                              STOCKTON, CA  95212","41-634009","7","CAPITOL CITY ESCROW INC 3838 WATT AVE #F610 SACRAMENTO, CA  95821","29","3905","6041 PACIFIC AVE","STOCKTON","39","95207","6038 SAXTON CT","STOCKTON","95212","CA"
"650400","PEND ACTIVE","41 | 0","11/02/2023","10/31/2024","GRETA AND FAMILY LLC                         7467 GIRARD AVE,                         LA JOLLA, CA  92037-5147","","","7","","10","3710","7467 GIRARD AVE","LA JOLLA","37","92037","","","",""
"650564","PEND ACTIVE","47 | 0","11/02/2023","10/31/2024","DBA: BACARI                        BACARI OPERATIONS, LLC                          9601 BRIGHTON WAY,                         BEVERLY HILLS, CA  90210-5109","1926 E 7TH ST                               LOS ANGELES, CA  90021","47-515031","7","INNOVATIVE ESCROW, INC 28212 KELLY JOHNSON PKWY STE 110 VALENCIA, CA  91355","4","1908","9601 BRIGHTON WAY","BEVERLY HILLS","19","90210","1926 E 7TH ST","LOS ANGELES","90021","CA"
"650581","PEND ACTIVE","20 | 0","11/02/2023","10/31/2024","DBA: ELTAREB MARKET #3                        ELTAREB, HOUD                         561 W 8TH ST,                         MERCED, CA  95340","","20-321962","","","29","2406","561 W 8TH ST","MERCED","24","95340","","","",""
"650741","PEND ACTIVE","02 | 0","11/02/2023","06/30/2024","DBA: JAM CELLARS                        JAM CELLARS INC                         5573 W WOODBRIDGE RD,                         LODI, CA  95242-9497","PO BOX 120                              NAPA, CA  94559","","","","29","3900","5573 W WOODBRIDGE RD","LODI","39","95242","PO BOX 120","NAPA","94559","CA"
"650856","PEND ACTIVE","41 | 0","11/02/2023","10/31/2024","DBA: IALC RESTAURANT & BAR                        SAVEFAVOR INC.                         136-136 1/2 MAIN ST,                         SEAL BEACH, CA  90740-6317","13217 JAMBOREE RD, UNIT 160                              TUSTIN, CA  92782-9158","41-638342","7","ADVANTAGE ONE ESCROW 19671 BEACH BLVD STE 103 HUNTINGTON BEACH, CA  92648","11","3018","136-136 1/2 MAIN ST","SEAL BEACH","30","90740","13217 JAMBOREE RD, UNIT 160","TUSTIN","92782","CA"
"650859","PEND ACTIVE","41 | 0","11/02/2023","10/31/2024","DBA: BOARD AND DRINK                        JOANIE'S DINER, INC.                         1329 COLUMBUS AVE,                         SAN FRANCISCO, CA  94133","","41-347109","","","24","3800","1329 COLUMBUS AVE","SAN FRANCISCO","38","94133","","","",""
"651035","PEND ACTIVE","41 | 0","11/02/2023","10/31/2024","DBA: KAI RAMEN                        KAY SM, INC.                         729 MONTANA AVE, UNIT 3 & 4 ,                         SANTA MONICA, CA  90403-1369","","41-644116","7","METRO ESCROW, INC.  3600 WILSHIRE BLVD  STE 326 LOS ANGELES, CA  90010","3","1953","729 MONTANA AVE, UNIT 3 & 4","SANTA MONICA","19","90403","","","",""
"651101","PEND ACTIVE","47 | 1","11/02/2023","10/31/2024","DBA: HOMESTATE                        HOMESTATE KITCHEN, LLC                         12105 W WATERFRONT DR, STE B,                         PLAYA VISTA, CA  90094-3070","5619 N FIGUEROA ST, STE 211                              LOS ANGELES, CA  90042-4978","47-603027","7","","3","1933","12105 W WATERFRONT DR, STE B","PLAYA VISTA","19","90094","5619 N FIGUEROA ST, STE 211","LOS ANGELES","90042","CA"
"651101","PEND ACTIVE","58 | 1","11/02/2023","10/31/2024","DBA: HOMESTATE                        HOMESTATE KITCHEN, LLC                         12105 W WATERFRONT DR, STE B,                         PLAYA VISTA, CA  90094-3070","5619 N FIGUEROA ST, STE 211                              LOS ANGELES, CA  90042-4978","47-603027","7","","3","1933","12105 W WATERFRONT DR, STE B","PLAYA VISTA","19","90094","5619 N FIGUEROA ST, STE 211","LOS ANGELES","90042","CA"
"651342","PEND ACTIVE","20 | 0","11/02/2023","10/31/2024","DBA: MUNCHIES LA                        KCANDY INC                         8859 W PICO BLVD,                         LOS ANGELES, CA  90035-3335","","20-627224","7","","4","1933","8859 W PICO BLVD","LOS ANGELES","19","90035","","","",""
"651385","PEND ACTIVE","20 | 0","11/02/2023","10/31/2024","DBA: BIG BEAR ARCO                        BIG BEAR PETROLEUM INC                         42185 BIG BEAR BLVD,                         BIG BEAR LAKE, CA  92315","33343 GOLD MOUNTAIN RD                              YUCAIPA, CA  92399","20-649184","7","EMERALD ESCROW INC EMERALD ESCROW INC 2275 S MAIN ST STE 101A CORONA, CA  92882-5303","7","3617","42185 BIG BEAR BLVD","BIG BEAR LAKE","36","92315","33343 GOLD MOUNTAIN RD","YUCAIPA","92399","CA"
"651447","PEND ACTIVE","41 | 0","11/02/2023","10/31/2024","DBA: TWISTED INDIAN STREET FOOD                        P&H BEDI INC                         236 HEINLEN ST,                         LEMOORE, CA  93245-2947","","","7","","21","1603","236 HEINLEN ST","LEMOORE","16","93245","","","",""
"651848","PEND ACTIVE","41 | 0","11/02/2023","10/31/2024","DBA: NANAMI SUSHI LLC                        NANAMI SUSHI, LLC                         263 N SANDERSON AVE,                         HEMET, CA  92545-3609","","41-590777","","WFG NATIONAL TITLE COMPANY OF CALIFORNIA  25240 HANCOCK AVE  STE 405 MURRIETA, CA  92562","7","3308","263 N SANDERSON AVE","HEMET","33","92545","","","",""
"652006","PEND ACTIVE","41 | 0","11/02/2023","10/31/2024","DBA: CALI CAFE                        CALI CAFE INC                         38180 DEL WEBB BLVD, BLDG B STE A,                         PALM DESERT, CA  92211-1256","35989 FRANKLIN DR                              PALM DESERT, CA  92211-0889","","","","8","3318","38180 DEL WEBB BLVD, BLDG B STE A","PALM DESERT","33","92211","35989 FRANKLIN DR","PALM DESERT","92211","CA"
"652973","PEND ACTIVE","41 | 0","11/02/2023","10/31/2024","DBA: LADY AND LARDER                        PRECIOUS FRUITS LLC                         9 DEL FINO PL , STE 101,                         CARMEL VALLEY, CA  93924-9568","PO BOX 222459                              CARMEL, CA  93923","41-625112","7","","26","2700","9 DEL FINO PL , STE 101","CARMEL VALLEY","27","93924","PO BOX 222459","CARMEL","93923","CA"
"653441","PEND WITHDRAWN","85 | 0","","","DBA: ARTISAN STYLE (CA ALTERNATE NAME FOR HONU VENTURES INC)                        ARTISAN STYLE                         315 MONTGOMERY ST, #909,                         SAN FRANCISCO, CA  94104","","","","","24","3800","315 MONTGOMERY ST, #909","SAN FRANCISCO","38","94104","","","",""
"653959","PEND ACTIVE","79 | 0","11/02/2023","06/30/2024","DBA: NORSEMAN@PETALUMA WALNUT PARK FARMERS MARKET, THE                        DOOKIE BROTHERS LLC, THE                         4TH AND D ST,                         PETALUMA, CA  94952","3890 CHEMISE MOUNTAIN RD                              WHITETHORN, CA  95589-8800","","","","27","4903","4TH AND D ST","PETALUMA","49","94952","3890 CHEMISE MOUNTAIN RD","WHITETHORN","95589","CA"
"654027","PEND ACTIVE","82 | 0","11/02/2023","10/31/2024","DBA: LUNDEEN WINES                        GENIUS LOCI LLC                         475 NE 17TH ST,                         MCMINNVILLE, OR  97128-3326","","","","","75","9999","475 NE 17TH ST","MCMINNVILLE","","97128","","","",""
"654073","PEND ACTIVE","21 | 0","11/02/2023","02/29/2024","DBA: CARNICERIA SAN MIGUEL                        ROMO MARTINEZ, CARLOS                         72450 RAMON RD, STE 104-105,                         THOUSAND PALMS, CA  92276-3399","72450 RAMON RD, STE 101                              THOUSAND PALMS, CA  92276-3399","21-587023","","","8","3300","72450 RAMON RD, STE 104-105","THOUSAND PALMS","33","92276","72450 RAMON RD, STE 101","THOUSAND PALMS","92276","CA"
"654075","PEND ACTIVE","47 | 1","11/02/2023","02/29/2024","DBA: TAQUERIA SAN MIGUEL #2                        ROMO MARTINEZ, CARLOS                         72450 RAMON RD, STE 101-103,                         THOUSAND PALMS, CA  92276-3399","72450 RAMON RD, STE 101                              THOUSAND PALMS, CA  92276-3399","47-590233","","","8","3300","72450 RAMON RD, STE 101-103","THOUSAND PALMS","33","92276","72450 RAMON RD, STE 101","THOUSAND PALMS","92276","CA"
"654075","PEND ACTIVE","58 | 1","11/02/2023","02/29/2024","DBA: TAQUERIA SAN MIGUEL #2                        ROMO MARTINEZ, CARLOS                         72450 RAMON RD, STE 101-103,                         THOUSAND PALMS, CA  92276-3399","72450 RAMON RD, STE 101                              THOUSAND PALMS, CA  92276-3399","47-590233","","","8","3300","72450 RAMON RD, STE 101-103","THOUSAND PALMS","33","92276","72450 RAMON RD, STE 101","THOUSAND PALMS","92276","CA"
