"649510","PEND ACTIVE","17 | 1","09/29/2023","08/31/2024","SOUTHERN GLAZER'S WINE AND SPIRITS, LLC                         647 N MAIN ST STE A,                         BISHOP, CA  93514","","","","","6","1401","647 N MAIN ST STE A","BISHOP","14","93514","","","",""
"649510","PEND ACTIVE","18 | 1","09/29/2023","08/31/2024","SOUTHERN GLAZER'S WINE AND SPIRITS, LLC                         647 N MAIN ST STE A,                         BISHOP, CA  93514","","","","","6","1401","647 N MAIN ST STE A","BISHOP","14","93514","","","",""
"649633","PEND ACTIVE","20 | 0","09/29/2023","08/31/2024","DBA: 1502 SAN ANDRES                         1502 SAN ANDRES INC                         1502 SAN ANDRES ST,                         SANTA BARBARA, CA  93101-4104","109 ANACAPA AVE                              OXNARD, CA  93035","20-627987","7","SUPREME ESCROW INC 3701 WILSHIRE BLVD STE 535 LOS ANGELES, CA  90010","12","4203","1502 SAN ANDRES ST","SANTA BARBARA","42","93101","109 ANACAPA AVE","OXNARD","93035","CA"
"649680","PEND ACTIVE","41 | 0","09/29/2023","08/31/2024","DBA: BUCKET CRAB AND CRAWFISH, THE                        HUYNH UONG CORPORATION                         11897 FOOTHILL BLVD, STE D,                         RANCHO CUCAMONGA, CA  91730-3942","3825 WHITTIER CT                               CHINO, CA  91710-1645","","","","7","3615","11897 FOOTHILL BLVD, STE D","RANCHO CUCAMONGA","36","91730","3825 WHITTIER CT","CHINO","91710","CA"
"649876","PEND ACTIVE","41 | 0","09/29/2023","08/31/2024","DBA: LOS MITOTES                        TACOS LAS JEFAS INC                         11965 CACTUS RD, UNIT C,                         ADELANTO, CA  92301","","","","","7","3614","11965 CACTUS RD, UNIT C","ADELANTO","36","92301","","","",""
"649924","PEND ACTIVE","21 | 0","10/02/2023","09/30/2024","DBA: JACKS GAS #4                        MOHAMED, YAKOOB NAGIB S                         1201 W LACEY BLVD,                         HANFORD, CA  93230-5902","","21-610048","7","LENNAR TITLE 7555 N PALM AVE STE 210 FRESNO, CA  93711","21","1602","1201 W LACEY BLVD","HANFORD","16","93230","","","",""
"650140","PEND ACTIVE","17 | 1","10/02/2023","09/30/2024","HIDDEN MEADOWS IMPORT LLC                         11660 TURNER HEIGHTS DR,                         ESCONDIDO, CA  92026-7023","","","7","","9","3700","11660 TURNER HEIGHTS DR","ESCONDIDO","37","92026","","","",""
"650140","PEND ACTIVE","20 | 0","10/02/2023","09/30/2024","HIDDEN MEADOWS IMPORT LLC                         11660 TURNER HEIGHTS DR,                         ESCONDIDO, CA  92026-7023","","","7,I","","9","3700","11660 TURNER HEIGHTS DR","ESCONDIDO","37","92026","","","",""
"650140","PEND ACTIVE","09 | 1","10/02/2023","09/30/2024","HIDDEN MEADOWS IMPORT LLC                         11660 TURNER HEIGHTS DR,                         ESCONDIDO, CA  92026-7023","","","7","","9","3700","11660 TURNER HEIGHTS DR","ESCONDIDO","37","92026","","","",""
"650214","PEND ACTIVE","21 | 0","10/02/2023","09/30/2024","DBA: NUMERO UNO #111                        SUPER CENTER CONCEPTS INC                         10455 LAUREL CANYON BLVD,                         PACOIMA, CA  91331","15510 CARMELITA RD                              SANTA FE SPRINGS, CA  90670","21-559336","7","","5","1933","10455 LAUREL CANYON BLVD","PACOIMA","19","91331","15510 CARMELITA RD","SANTA FE SPRINGS","90670","CA"
"650229","PEND ACTIVE","21 | 0","10/02/2023","09/30/2024","DBA: NUMERO UNO #117                        SUPER CENTER CONCEPTS INC                         1084-1086 N STATE COLLEGE BLVD, STE A,                         ANAHEIM, CA  92806-2771","15510 CARMELITA RD                              SANTA FE SPRINGS, CA  90670","21-614471","","","11","3001","1084-1086 N STATE COLLEGE BLVD, STE A","ANAHEIM","30","92806","15510 CARMELITA RD","SANTA FE SPRINGS","90670","CA"
"650243","PEND ACTIVE","21 | 0","10/02/2023","09/30/2024","DBA: NUMERO UNO #123                        SUPER CENTER CONCEPTS INC                         1111 E CHANNEL ISLANDS BLVD,                         OXNARD, CA  93033","15510 CARMELITA RD                              SANTA FE SPRINGS, CA  90670","21-614758","7","","12","5603","1111 E CHANNEL ISLANDS BLVD","OXNARD","56","93033","15510 CARMELITA RD","SANTA FE SPRINGS","90670","CA"
"650247","PEND ACTIVE","41 | 0","09/29/2023","04/30/2024","DBA: JEFFRYS WINE COUNTRY BBQ                        OLD COUNTY ROAD HOSPITALITY GROUP, INC.                         819 12TH ST, STE 100,                         PASO ROBLES, CA  93446-2214","390 OLD COUNTY RD                              TEMPLETON, CA  93465-9589","41-591960","7,8","","13","4002","819 12TH ST, STE 100","PASO ROBLES","40","93446","390 OLD COUNTY RD","TEMPLETON","93465","CA"
"650260","PEND ACTIVE","09 | 1","09/29/2023","08/31/2024","DBA: GIGINO WINE IMPORTS                        GIGINO WINE IMPORTS, LLC                         4020 NELSON AVE, STE 140,                         CONCORD, CA  94520-1297","2727 DANVILLE BLVD                              ALAMO, CA  94507","","","","22","0703","4020 NELSON AVE, STE 140","CONCORD","07","94520","2727 DANVILLE BLVD","ALAMO","94507","CA"
"650260","PEND ACTIVE","17 | 1","09/29/2023","08/31/2024","DBA: GIGINO WINE IMPORTS                        GIGINO WINE IMPORTS, LLC                         4020 NELSON AVE, STE 140,                         CONCORD, CA  94520-1297","2727 DANVILLE BLVD                              ALAMO, CA  94507","","","","22","0703","4020 NELSON AVE, STE 140","CONCORD","07","94520","2727 DANVILLE BLVD","ALAMO","94507","CA"
"650268","PEND ACTIVE","41 | 0","09/29/2023","08/31/2024","DBA: GINO'S PIZZA                        GINO'S PIZZA, LLC                         539 FIVE CITIES DR,                         PISMO BEACH, CA  93449-3006","145 TALLY HO RD                              ARROYO GRANDE, CA  93420-2717","41-412580","","CENTRAL COAST BUSINESS BROKERS 1405 GARDEN ST SAN LUIS OBISPO, CA  93401","13","4003","539 FIVE CITIES DR","PISMO BEACH","40","93449","145 TALLY HO RD","ARROYO GRANDE","93420","CA"
"650273","PEND ACTIVE","41 | 0","10/02/2023","09/30/2024","DBA: SERIKA                        DAMDIN OONOG, LLC                         2 THEATRE SQ, STE 118,                         ORINDA, CA  94563-3346","1448 MADISON ST,  APT 209                              OAKLAND, CA  94612","41-582268","","BUSINESS & ESCROW SERVICE CENTER 3031 TISCH WAY 310 SAN JOSE, CA  95128","22","0718","2 THEATRE SQ, STE 118","ORINDA","07","94563","1448 MADISON ST,  APT 209","OAKLAND","94612","CA"
"650284","PEND ACTIVE","41 | 0","09/29/2023","08/31/2024","DBA: CROBEAN                        CROBEAN LLC                         2806 ALPINE BLVD, STE A,                         ALPINE, CA  91901-7801","1385 SUNHAVEN RD                              ALPINE, CA  91901-2378","","7","","10","3700","2806 ALPINE BLVD, STE A","ALPINE","37","91901","1385 SUNHAVEN RD","ALPINE","91901","CA"
"650305","PEND ACTIVE","41 | 0","09/29/2023","08/31/2024","DBA: GINO'S PIZZA                        GINO'S PIZZA, LLC                         1761 MONTEREY ST,                         SAN LUIS OBISPO, CA  93401-2931","145 TALLY HO RD                              ARROYO GRANDE, CA  93420-2717","41-561270","","CENTRAL COAST BUSINESS BROKERS 1405 GARDEN ST SAN LUIS OBISPO, CA  93401","13","4004","1761 MONTEREY ST","SAN LUIS OBISPO","40","93401","145 TALLY HO RD","ARROYO GRANDE","93420","CA"
"650371","PEND ACTIVE","41 | 0","10/02/2023","09/30/2024","MANES, MALAK                         191 MILITARY E, STE F,                         BENICIA, CA  94510-2717","7913 GOLDEN SPRINGS LN                              VALLEJO, CA  94591","41-622808","7","OLD REPUBLIC TITLE 1000 BURNETT AVE STE 400 CONCORD, CA  94520-2088","22","4801","191 MILITARY E, STE F","BENICIA","48","94510","7913 GOLDEN SPRINGS LN","VALLEJO","94591","CA"
"650457","PEND ACTIVE","41 | 1","10/02/2023","02/29/2024","DBA: 15 DEGREES C WINE SHOP & BAR                        15 DEGREES C INC                         3590 BROAD ST, STE 100,                         SAN LUIS OBISPO, CA  93401-7261","","41-522998","","","13","4004","3590 BROAD ST, STE 100","SAN LUIS OBISPO","40","93401","","","",""
"650457","PEND ACTIVE","58 | 1","10/02/2023","02/29/2024","DBA: 15 DEGREES C WINE SHOP & BAR                        15 DEGREES C INC                         3590 BROAD ST, STE 100,                         SAN LUIS OBISPO, CA  93401-7261","","41-522998","","","13","4004","3590 BROAD ST, STE 100","SAN LUIS OBISPO","40","93401","","","",""
"650506","PEND ACTIVE","21 | 0","09/29/2023","08/31/2024","DBA: LA POTRANCA LIQUOR STORE INC                        LA POTRANCA LIQUOR STORE, INC                         1992 LEWELLING BLVD,                         SAN LEANDRO, CA  94579-2229","25509 FRANKLIN AVE                              HAYWARD, CA  94544","21-601652","","OLD REPUBLIC TITLE 1000 BURNETT AVE STE 400 CONCORD, CA  94520-2088","22","0112","1992 LEWELLING BLVD","SAN LEANDRO","01","94579","25509 FRANKLIN AVE","HAYWARD","94544","CA"
"650540","PEND ACTIVE","41 | 0","09/29/2023","08/31/2024","DBA: MOUNTAIN MIKE PIZZA                        FAIRFIELD FOOD VENTURES, INC                          251 PITTMAN RD, #A,                         FAIRFIELD, CA  94534","","41-579169","","","22","4803","251 PITTMAN RD, #A","FAIRFIELD","48","94534","","","",""
"650580","PEND ACTIVE","41 | 0","09/29/2023","08/31/2024","DBA: FRATELLI'S PIZZA                        SMITH, BRANDON DOUGLAS                         1774 CALIFORNIA ST,                         REDDING, CA  96001-1905","","","","","31","4502","1774 CALIFORNIA ST","REDDING","45","96001","","","",""
"650631","PEND ACTIVE","41 | 0","09/29/2023","08/31/2024","DBA: LOS INMORTALES BROADWAY, INC                        LOS INMORTALES BROADWAY INC                         501 BROADWAY,                         SACRAMENTO, CA  95818-2001","","","","","23","3405","501 BROADWAY","SACRAMENTO","34","95818","","","",""
"650643","PEND ACTIVE","20 | 0","09/29/2023","08/31/2024","DBA: QUICK KORNER MARKET                        CAMERON CORNERS INC                         102 N COAST HWY,                         OCEANSIDE, CA  92054-3016","","20-377538","","","9","3709","102 N COAST HWY","OCEANSIDE","37","92054","","","",""
"650656","PEND ACTIVE","01 | 0","09/29/2023","12/31/2023","STONE BREWING CO., LLC                         505 S PACIFIC ST,                         SAN MARCOS, CA  92078-4049","","","","","9","3712","505 S PACIFIC ST","SAN MARCOS","37","92078","","","",""
"650671","PEND ACTIVE","41 | 0","09/29/2023","05/31/2024","DBA: LA PIAZZA                        LA PIAZZA ORINDA LLC                         15 MORAGA WAY,                         ORINDA, CA  94563","","41-625742","7,8","","22","0718","15 MORAGA WAY","ORINDA","07","94563","","","",""
"650689","PEND ACTIVE","41 | 0","09/29/2023","08/31/2024","DBA: CHUCK E CHEESE'S                        CEC ENTERTAINMENT, LLC                         23160 SUNNYMEAD BLVD,                         MORENO VALLEY, CA  92553","1707 MARKET PLACE BLVD, STE 200                              C/O LICENSING DEPT , IRVING, TX  75063-8049","41-385471","","NONE","7","3321","23160 SUNNYMEAD BLVD","MORENO VALLEY","33","92553","1707 MARKET PLACE BLVD, STE 200","IRVING","75063","TX"
"650744","PEND ACTIVE","41 | 0","09/29/2023","08/31/2024","DBA: BAYVIEW MAKERS KITCHEN                        SHADDIX, EARL THOMAS                         4100 3RD ST,                         SAN FRANCISCO, CA  94124-2130","4800 3RD ST, UNIT 404                              SAN FRANCISCO, CA  94124","","7","","24","3800","4100 3RD ST","SAN FRANCISCO","38","94124","4800 3RD ST, UNIT 404","SAN FRANCISCO","94124","CA"
"650750","PEND ACTIVE","41 | 0","09/29/2023","08/31/2024","DBA: CHUCK E. CHEESE'S                         CEC ENTERTAINMENT, LLC                         12790 AMARGOSA RD,                         VICTORVILLE, CA  92392-7641","1707 MARKET PLACE BLVD, STE 200                              C/O LICENSING DEPT , IRVING, TX  75063-8049","41-357430","","","7","3612","12790 AMARGOSA RD","VICTORVILLE","36","92392","1707 MARKET PLACE BLVD, STE 200","IRVING","75063","TX"
"650763","PEND ACTIVE","41 | 0","09/29/2023","08/31/2024","DBA: CHUCK E. CHEESE'S                         CEC ENTERTAINMENT, LLC                         9339 FOOTHILL BLVD, STE E,                         RANCHO CUCAMONGA, CA  91730-3548","1707 MARKET PLACE BLVD, STE 200                              C/O LICENSING DEPT , IRVING, TX  75063-8049","41-231233","7","","7","3615","9339 FOOTHILL BLVD, STE E","RANCHO CUCAMONGA","36","91730","1707 MARKET PLACE BLVD, STE 200","IRVING","75063","TX"
"650861","PEND ACTIVE","47 | 0","09/29/2023","08/31/2024","DBA: PIETROS NO. 2                        PIETRO'S NO. 2                          679 MERCHANT ST,                         VACAVILLE, CA  95688","","47-293374","7","ABC ESCROW 2222 DAMON ST  LOS ANGELES, CA  90021","22","4806","679 MERCHANT ST","VACAVILLE","48","95688","","","",""
"650896","PEND ACTIVE","41 | 0","09/29/2023","08/31/2024","DBA: HOOTS WINGS BY HOOTERS                        SOCAL CHICKEN INC                          1610 E CHAPMAN AVE,                         ORANGE, CA  92866-2233","3136 E ABBEY LN                               ORANGE, CA  92867-2009","","","","11","3014","1610 E CHAPMAN AVE","ORANGE","30","92866","3136 E ABBEY LN","ORANGE","92867","CA"
"650897","PEND ACTIVE","41 | 0","09/29/2023","08/31/2024","DBA: LOLTUN RESTAURANT                        LOLTUN INC                         2471 MISSION ST,                         SAN FRANCISCO, CA  94110-2414","","","7","","24","3800","2471 MISSION ST","SAN FRANCISCO","38","94110","","","",""
"650913","PEND ACTIVE","41 | 0","09/29/2023","08/31/2024","DBA: BIG SPOON KOREAN RESTAURANT                        J & J HOLDINGS INC                         255 N WHITE RD, STE 102,                         SAN JOSE, CA  95127-1964","","41-616920","","CRESCENT LAND TITLE 890 3RD ST CRESCENT CITY, CA  95531","25","4313","255 N WHITE RD, STE 102","SAN JOSE","43","95127","","","",""
"650919","PEND ACTIVE","14 | 0","10/02/2023","09/30/2024","DBA: CAL CARGO                        PACIFIC CARGO INC                         3624 MUNSTER ST,                         HAYWARD, CA  94545","PO BOX 55876                              HAYWARD, CA  94545-0876","","","","22","0106","3624 MUNSTER ST","HAYWARD","01","94545","PO BOX 55876","HAYWARD","94545","CA"
"650932","PEND ACTIVE","41 | 0","10/02/2023","09/30/2024","DBA: XOXO LOUNGE                        XOXO INVESTMENTS INC                         10212 WESTMINSTER AVE, STE 110,                         GARDEN GROVE, CA  92843-4800","","41-616169","","KYKY SOLUTIONS 12666 HOOVER ST GARDEN GROVE, CA  92841","11","3009","10212 WESTMINSTER AVE, STE 110","GARDEN GROVE","30","92843","","","",""
"651005","PEND ACTIVE","41 | 0","09/29/2023","08/31/2024","DBA: GURKHA KITCHEN                        BIJAYA FOODS LLC                          2475 SAN RAMON VALLEY BLVD, STE 10,                         SAN RAMON, CA  94583","","41-596313","","BUSINESS & ESCROW SERVICE CENTER 3031 TISCH WAY #310 SAN JOSE, CA  95113","22","0717","2475 SAN RAMON VALLEY BLVD, STE 10","SAN RAMON","07","94583","","","",""
"652137","PEND ACTIVE","41 | 0","10/02/2023","04/30/2024","DBA: LA GUERRERITA MEXICAN FOOD                        PENALOZA, ESTEBAN                         5698 HOLLISTER AVE, STE A,                         GOLETA, CA  93117-3422","","41-601238","","","12","4208","5698 HOLLISTER AVE, STE A","GOLETA","42","93117","","","",""
"653014","PEND ACTIVE","79 | 0","09/29/2023","06/30/2024","DBA: WOLFE HEIGHTS @ SACRAMENTO CENTRAL SUNDAY CFM                        WOLFE HEIGHTS ESTATES, LLC                         700 W ST,                         SACRAMENTO, CA  95818","9440 BAR DU LN                              SACRAMENTO, CA  95829-9475","","","","23","3405","700 W ST","SACRAMENTO","34","95818","9440 BAR DU LN","SACRAMENTO","95829","CA"
"653020","PEND ACTIVE","26 | 0","09/29/2023","06/30/2024","HEIRLOOM RUSTIC ALES LLC                         2133 E ADMIRAL BLVD,                         TULSA, OK  74110","","","","","75","9999","2133 E ADMIRAL BLVD","TULSA","","74110","","","",""
