"653170","NEW WITHDRAWN","21 | 0","","","SAUD THAPA, PARBATI                         ,","635 E HOLT BLVD, UNIT A                              ONTARIO, CA  91761","","","","7","","","","","","635 E HOLT BLVD, UNIT A","ONTARIO","91761","CA"
"653170","NEW WITHDRAWN","21 | 0","","","SAUD THAPA, PARBATI                         ,","635 E HOLT BLVD, UNIT A                              ONTARIO, CA  91761","","","","7","","","","","","635 E HOLT BLVD, UNIT A","ONTARIO","91761","CA"
"653283","PEND ACTIVE","02 | 0","01/03/2024","06/30/2024","DBA: LA PELLE WINES                        LA PELLE WINES, LLC                         1299 MAIN ST, STE A,                         SAINT HELENA, CA  94574-1957","PO BOX 5178                              NAPA, CA  94581-0178","02-636885","7","","27","2803","1299 MAIN ST, STE A","SAINT HELENA","28","94574","PO BOX 5178","NAPA","94581","CA"
"653370","PEND ACTIVE","20 | 0","01/04/2024","06/30/2024","DBA: 7 ELEVEN #32867D                        7 ELEVEN INC                         2101 SUNSET BLVD,                         ROCKLIN, CA  95765-4793","PO BOX 139044, ATTEN: LICENSING DEPARTMENT                              DALLAS, TX  75313-9044","20-526354","","7 ELEVEN PO BOX 139044 DALLAS, TX  75313-9044","23","3104","2101 SUNSET BLVD","ROCKLIN","31","95765","PO BOX 139044, ATTEN: LICENSING DEPARTMENT","DALLAS","75313","TX"
"653393","PEND ACTIVE","02 | 0","01/03/2024","06/30/2024","DBA: AFTERWORDS WINES                        AFTERWORDS WINES, LLC                         1408 2ND ST,                         NAPA, CA  94559-2824","PO BOX 2461                              YOUNTVILLE, CA  94599-2461","","7","","27","2802","1408 2ND ST","NAPA","28","94559","PO BOX 2461","YOUNTVILLE","94599","CA"
"653626","PEND ACTIVE","41 | 0","01/03/2024","12/31/2024","DBA: BACK BAY BISTRO                        VINTAGE HOTELS, INC.                         1365 2ND ST,                         LOS OSOS, CA  93402-1111","1391 2ND ST                              LOS OSOS, CA  93402","","","","13","4000","1365 2ND ST","LOS OSOS","40","93402","1391 2ND ST","LOS OSOS","93402","CA"
"653640","PEND ACTIVE","02 | 0","01/03/2024","06/30/2024","DBA: NICHOLSON JONES SELECTIONS                        NICHOLSON JONES SELECTIONS, LLC                         1408 2ND ST,                         NAPA, CA  94559-2824","PO BOX 5178                              NAPA, CA  94581-0178","","7","","27","2802","1408 2ND ST","NAPA","28","94559","PO BOX 5178","NAPA","94581","CA"
"653746","PEND ACTIVE","41 | 0","01/04/2024","12/31/2024","DBA: PIZZA GUYS                        JAI SATGURU INC                         1728 E COTATI AVE,                         ROHNERT PARK, CA  94928-3605","","41-634875","7","OLD REPUBLIC TITLE COMPANY 1000 BURNETT AVE 400 CONCORD, CA  94520","27","4907","1728 E COTATI AVE","ROHNERT PARK","49","94928","","","",""
"653812","PEND ACTIVE","02 | 0","01/03/2024","06/30/2024","DBA: STRESSED VINES                        STRESSED VINES, LLC                         243 HEALDSBURG AVE , STE B,                         HEALDSBURG, CA  95448-4103","5414 WILLIS AVE                              DALLAS, TX  75206","","","","27","4902","243 HEALDSBURG AVE , STE B","HEALDSBURG","49","95448","5414 WILLIS AVE","DALLAS","75206","TX"
"653916","PEND ACTIVE","02 | 0","01/03/2024","06/30/2024","DBA: BRANDON GREGORY ESTATE                        BRANDON GREGORY ESTATE, LLC                         1408 2ND ST,                         NAPA, CA  94559-2824","1735 DEAN YORK LN                              SAINT HELENA, CA  94574-1773","","7","","27","2802","1408 2ND ST","NAPA","28","94559","1735 DEAN YORK LN","SAINT HELENA","94574","CA"
"653939","PEND ACTIVE","41 | 0","01/04/2024","12/31/2024","DBA: TOKYO TABLE                        DIVERSIFIED EATS LLC                         5701 BROADWAY, STE A,                         SACRAMENTO, CA  95820-1860","","41-487584","7","","23","3405","5701 BROADWAY, STE A","SACRAMENTO","34","95820","","","",""
"653960","PEND ACTIVE","02 | 0","01/03/2024","06/30/2024","DBA: SECOND LINE WINES                        SECOND LINE WINES, LLC                         1299 MAIN ST, STE A,                         SAINT HELENA, CA  94574-1957","20 CASASSA CT                              NAPA, CA  94558-2700","","7","","27","2803","1299 MAIN ST, STE A","SAINT HELENA","28","94574","20 CASASSA CT","NAPA","94558","CA"
"653973","PEND ACTIVE","41 | 0","01/04/2024","12/31/2024","DBA: JAYNA GYRO                        YDMD GROUP INC.                         1132 GALLERIA BLVD, STE 100,                         ROSEVILLE, CA  95678-3505","","","7","","23","3105","1132 GALLERIA BLVD, STE 100","ROSEVILLE","31","95678","","","",""
"654092","PEND ACTIVE","41 | 0","01/04/2024","12/31/2024","DBA: GRANITE BAY CHINESE RESTAURANT                        RONG 168 INC                         6875 DOUGLAS BLVD,                         GRANITE BAY, CA  95746","","41-351701","7","JIMMY N YEE 930 ALHAMBRA BLVD STE 200 SACRAMENTO, CA  95816","23","3100","6875 DOUGLAS BLVD","GRANITE BAY","31","95746","","","",""
"654158","PEND ACTIVE","47 | 0","01/04/2024","12/31/2024","DBA: SHEN'S PORRIDGE                        SHEN 16888 CORPORATION                         694 VALENCIA ST,                         SAN FRANCISCO, CA  94110-1126","205 OAK ST                              SAN FRANCISCO, CA  94102-5807","47-620405","7","CALIFORNIA BUSINESS ESCROW INC 1748 MAIN ST ESCALON, CA  95320-1927","24","3800","694 VALENCIA ST","SAN FRANCISCO","38","94110","205 OAK ST","SAN FRANCISCO","94102","CA"
"654203","PEND ACTIVE","70 | 1","01/04/2024","12/31/2024","DBA: NAPA VALLEY LODGE                        NAPA VALLEY LODGE L.P.                          2230 MADISON ST,                         YOUNTVILLE, CA  94599","1100 ALMA ST, STE 106                              MENLO PARK, CA  94025","70-283365","","","27","2804","2230 MADISON ST","YOUNTVILLE","28","94599","1100 ALMA ST, STE 106","MENLO PARK","94025","CA"
"654203","PEND ACTIVE","66 | 1","01/04/2024","12/31/2024","DBA: NAPA VALLEY LODGE                        NAPA VALLEY LODGE L.P.                          2230 MADISON ST,                         YOUNTVILLE, CA  94599","1100 ALMA ST, STE 106                              MENLO PARK, CA  94025","70-283365","","","27","2804","2230 MADISON ST","YOUNTVILLE","28","94599","1100 ALMA ST, STE 106","MENLO PARK","94025","CA"
"654212","PEND ACTIVE","58 | 1","01/03/2024","12/31/2024","DBA: LOCK & KEY TAPAS + BAR, THE                        WALTON HOSPITALITY, INC.                         2718 J ST,                         SACRAMENTO, CA  95816-4314","","47-621797","7","BAY AREA ESCROW 2817 CROW CANYON RD STE 102 SAN RAMON, CA  94583","23","3405","2718 J ST","SACRAMENTO","34","95816","","","",""
"654212","PEND ACTIVE","47 | 1","01/03/2024","12/31/2024","DBA: LOCK & KEY TAPAS + BAR, THE                        WALTON HOSPITALITY, INC.                         2718 J ST,                         SACRAMENTO, CA  95816-4314","","47-621797","7","BAY AREA ESCROW 2817 CROW CANYON RD STE 102 SAN RAMON, CA  94583","23","3405","2718 J ST","SACRAMENTO","34","95816","","","",""
"654609","PEND ACTIVE","20 | 0","01/04/2024","06/30/2024","DBA: 7-ELEVEN STORE 36983C                        7 ELEVEN INC                         8495 WESTERN AVE,                         BUENA PARK, CA  90620-3224","PO BOX 139044, ATTEN: LICENSING DEPARTMENT                              DALLAS, TX  75313-9044","20-638738","7","7-ELEVEN INC 330 E LAMBERT RD STE 150 BREA, CA  92821-4128","11","3003","8495 WESTERN AVE","BUENA PARK","30","90620","PO BOX 139044, ATTEN: LICENSING DEPARTMENT","DALLAS","75313","TX"
"655395","PEND WITHDRAWN","14 | 0","","","BIAGI BROS INC                         1166 COMMERCE BLVD, STE C & D,                         AMERICAN CANYON, CA  94503-9621","466 DEVLIN RD                              NAPA, CA  94558","","","","27","2805","1166 COMMERCE BLVD, STE C & D","AMERICAN CANYON","28","94503","466 DEVLIN RD","NAPA","94558","CA"
"655436","PEND ACTIVE","79 | 0","01/03/2024","06/30/2024","DBA: GOLDEN COAST MEAD @ OTAY MESA CFM                        GOLDEN COAST MEAD INC                         2015 BIRCH RD, OTAY RANCH TOWN CENTER,                         CHULA VISTA, CA  91915","4089 OCEANSIDE BLVD, STE H                              OCEANSIDE, CA  92056-5814","","","","10","3702","2015 BIRCH RD, OTAY RANCH TOWN CENTER","CHULA VISTA","37","91915","4089 OCEANSIDE BLVD, STE H","OCEANSIDE","92056","CA"
"655476","PEND ACTIVE","82 | 0","01/04/2024","12/31/2024","DBA: COUNTRY WATER                        COUNTRY WATER LLC                         3733 JUNCTION BLVD,                         RALEIGH, NC  27603","85 ALLESANDRA DRIVE                              CLAYTON, NC  27527","","","","75","9999","3733 JUNCTION BLVD","RALEIGH","","27603","85 ALLESANDRA DRIVE","CLAYTON","27527","NC"
